,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1613646059,13.95,109.05,0,56,0,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:00:59
54,1613646114,13.95,109.05,0,109,0,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:01:54
52,1613646182,13.95,109.05,0,180,0,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:03:02
15,1613646233,13.95,109.05,0,28,0,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:03:53
48,1613646292,13.95,109.05,0,56,1,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:04:52
25,1613646353,13.95,109.05,0,53,0,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:05:53
53,1613646426,13.95,109.05,0,56,3,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:07:06
43,1613646482,13.95,109.05,0,146,2,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:08:02
6,1613646543,13.95,109.05,0,146,0,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:09:03
29,1613646603,13.95,109.05,0,271,0,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:10:03
10,1613646670,13.95,109.05,0,225,6,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:11:10
51,1613646733,13.95,109.05,0,239,11,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:12:13
72,1613646797,13.95,109.05,0,146,20,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:13:17
31,1613646849,13.94,109.05,0,191,8,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:14:09
41,1613646903,13.94,109.05,0,180,0,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:15:03
21,1613646963,13.97,109.03,500,324,166,888053,UIH,SGN,HVN7997,2880,A321,VN7997,2021-02-18,18:16:03
37,1613647024,14.0,109.0,3200,319,168,888053,UIH,SGN,HVN7997,2496,A321,VN7997,2021-02-18,18:17:04
3,1613647083,14.05,108.97,4850,333,229,888053,UIH,SGN,HVN7997,3072,A321,VN7997,2021-02-18,18:18:03
64,1613647145,14.1,108.99,7975,66,225,888053,UIH,SGN,HVN7997,3264,A321,VN7997,2021-02-18,18:19:05
12,1613647199,14.08,109.04,9800,155,293,888053,UIH,SGN,HVN7997,2304,A321,VN7997,2021-02-18,18:19:59
40,1613647269,13.97,109.04,12475,187,336,888053,UIH,SGN,HVN7997,4096,A321,VN7997,2021-02-18,18:21:09
2,1613647333,13.88,108.99,14950,214,351,888053,UIH,SGN,HVN7997,2304,A321,VN7997,2021-02-18,18:22:13
57,1613647392,13.81,108.93,17200,227,356,888053,UIH,SGN,HVN7997,2176,A321,VN7997,2021-02-18,18:23:12
67,1613647444,13.78,108.85,18900,258,363,888053,UIH,SGN,HVN7997,1856,A321,VN7997,2021-02-18,18:24:04
13,1613647520,13.76,108.72,21400,260,373,888053,UIH,SGN,HVN7997,1984,A321,VN7997,2021-02-18,18:25:20
8,1613647582,13.74,108.61,23150,260,381,888053,UIH,SGN,HVN7997,1408,A321,VN7997,2021-02-18,18:26:22
59,1613647640,13.72,108.5,24950,258,380,888053,UIH,SGN,HVN7997,2496,A321,VN7997,2021-02-18,18:27:20
23,1613647682,13.71,108.43,26175,259,380,888053,UIH,SGN,HVN7997,1408,A321,VN7997,2021-02-18,18:28:02
71,1613647753,13.65,108.32,27600,213,397,888053,UIH,SGN,HVN7997,1152,A321,VN7997,2021-02-18,18:29:13
0,1613647808,13.55,108.29,28000,190,430,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:30:08
44,1613647875,13.41,108.27,28000,190,468,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:31:15
62,1613647941,13.27,108.24,28000,185,451,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:32:21
9,1613647991,13.16,108.23,27975,185,450,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:33:11
11,1613648052,13.04,108.22,28000,185,451,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:34:12
46,1613648112,12.91,108.21,28000,185,451,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:35:12
45,1613648168,12.79,108.2,28000,179,450,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:36:08
7,1613648229,12.67,108.23,28000,163,450,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:37:09
34,1613648282,12.56,108.26,27950,169,449,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:38:02
69,1613648342,12.44,108.26,27975,178,451,888053,UIH,SGN,HVN7997,64,A321,VN7997,2021-02-18,18:39:02
66,1613648404,12.31,108.27,28000,178,451,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:40:04
30,1613648463,12.18,108.27,28000,178,451,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:41:03
1,1613648512,12.08,108.27,28000,178,440,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:41:52
26,1613648579,11.95,108.27,28000,193,431,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:42:59
18,1613648640,11.84,108.21,28000,218,432,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,18:44:00
5,1613648701,11.75,108.13,27600,224,427,888053,UIH,SGN,HVN7997,-1216,A321,VN7997,2021-02-18,18:45:01
33,1613648758,11.67,108.05,26325,224,410,888053,UIH,SGN,HVN7997,-1600,A321,VN7997,2021-02-18,18:45:58
70,1613648822,11.59,107.96,24700,224,400,888053,UIH,SGN,HVN7997,-1664,A321,VN7997,2021-02-18,18:47:02
17,1613648876,11.52,107.89,23325,224,388,888053,UIH,SGN,HVN7997,-1472,A321,VN7997,2021-02-18,18:47:56
4,1613648932,11.45,107.82,21925,224,371,888053,UIH,SGN,HVN7997,-1792,A321,VN7997,2021-02-18,18:48:52
14,1613648997,11.37,107.74,20150,224,359,888053,UIH,SGN,HVN7997,-1664,A321,VN7997,2021-02-18,18:49:57
22,1613649055,11.3,107.67,18600,224,350,888053,UIH,SGN,HVN7997,-1664,A321,VN7997,2021-02-18,18:50:55
35,1613649122,11.22,107.6,16800,224,340,888053,UIH,SGN,HVN7997,-1664,A321,VN7997,2021-02-18,18:52:02
20,1613649176,11.16,107.54,15425,224,331,888053,UIH,SGN,HVN7997,-1664,A321,VN7997,2021-02-18,18:52:56
42,1613649234,11.1,107.47,13975,239,324,888053,UIH,SGN,HVN7997,-1600,A321,VN7997,2021-02-18,18:53:54
27,1613649294,11.07,107.39,12525,247,314,888053,UIH,SGN,HVN7997,-1664,A321,VN7997,2021-02-18,18:54:54
73,1613649355,11.04,107.31,10925,247,307,888053,UIH,SGN,HVN7997,-1600,A321,VN7997,2021-02-18,18:55:55
