,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613647083,13.97,108.15,8450,154,259,8880A3,PXU,SGN,HVN1427,3520,A321,VN1427,2021-02-18,18:18:03
39,1613647146,13.89,108.15,10600,179,312,8880A3,PXU,SGN,HVN1427,1472,A321,VN1427,2021-02-18,18:19:06
10,1613647204,13.8,108.15,13125,181,328,8880A3,PXU,SGN,HVN1427,2304,A321,VN1427,2021-02-18,18:20:04
25,1613647266,13.7,108.15,15450,181,350,8880A3,PXU,SGN,HVN1427,2752,A321,VN1427,2021-02-18,18:21:06
2,1613647333,13.59,108.14,17175,181,388,8880A3,PXU,SGN,HVN1427,1536,A321,VN1427,2021-02-18,18:22:13
34,1613647389,13.48,108.14,18650,181,408,8880A3,PXU,SGN,HVN1427,1536,A321,VN1427,2021-02-18,18:23:09
42,1613647456,13.36,108.14,21025,181,411,8880A3,PXU,SGN,HVN1427,2048,A321,VN1427,2021-02-18,18:24:16
11,1613647520,13.23,108.14,22650,181,424,8880A3,PXU,SGN,HVN1427,1472,A321,VN1427,2021-02-18,18:25:20
7,1613647581,13.11,108.13,23975,181,438,8880A3,PXU,SGN,HVN1427,1664,A321,VN1427,2021-02-18,18:26:21
35,1613647640,12.99,108.13,25375,181,444,8880A3,PXU,SGN,HVN1427,1792,A321,VN1427,2021-02-18,18:27:20
18,1613647692,12.88,108.13,25975,181,448,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:28:12
45,1613647753,12.75,108.12,25950,181,466,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:29:13
0,1613647814,12.62,108.12,25975,181,468,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:30:14
27,1613647877,12.48,108.12,25950,181,464,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:31:17
37,1613647935,12.36,108.11,25925,193,461,8880A3,PXU,SGN,HVN1427,64,A321,VN1427,2021-02-18,18:32:15
8,1613647996,12.25,108.04,25950,212,459,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:33:16
9,1613648057,12.14,107.97,25975,212,460,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:34:17
29,1613648112,12.04,107.91,25850,212,459,8880A3,PXU,SGN,HVN1427,-768,A321,VN1427,2021-02-18,18:35:12
28,1613648167,11.94,107.85,25000,212,443,8880A3,PXU,SGN,HVN1427,-960,A321,VN1427,2021-02-18,18:36:07
6,1613648226,11.84,107.78,23975,212,442,8880A3,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-02-18,18:37:06
23,1613648284,11.74,107.72,23025,212,433,8880A3,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-02-18,18:38:04
43,1613648346,11.63,107.65,22025,212,421,8880A3,PXU,SGN,HVN1427,-960,A321,VN1427,2021-02-18,18:39:06
41,1613648408,11.53,107.59,20950,212,421,8880A3,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-02-18,18:40:08
21,1613648466,11.44,107.53,18725,212,411,8880A3,PXU,SGN,HVN1427,-2560,A321,VN1427,2021-02-18,18:41:06
1,1613648518,11.36,107.47,16775,228,399,8880A3,PXU,SGN,HVN1427,-2688,A321,VN1427,2021-02-18,18:41:58
19,1613648579,11.29,107.38,14250,228,388,8880A3,PXU,SGN,HVN1427,-2304,A321,VN1427,2021-02-18,18:42:59
15,1613648640,11.22,107.29,12025,234,364,8880A3,PXU,SGN,HVN1427,-2688,A321,VN1427,2021-02-18,18:44:00
5,1613648701,11.16,107.21,8850,234,362,8880A3,PXU,SGN,HVN1427,-3392,A321,VN1427,2021-02-18,18:45:01
22,1613648757,11.11,107.14,6575,234,345,8880A3,PXU,SGN,HVN1427,-2368,A321,VN1427,2021-02-18,18:45:57
44,1613648822,11.05,107.05,5500,234,302,8880A3,PXU,SGN,HVN1427,-640,A321,VN1427,2021-02-18,18:47:02
14,1613648877,11.01,106.99,4700,234,280,8880A3,PXU,SGN,HVN1427,-960,A321,VN1427,2021-02-18,18:47:57
4,1613648938,10.96,106.93,3675,234,278,8880A3,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-02-18,18:48:58
12,1613648996,10.92,106.87,2725,234,274,8880A3,PXU,SGN,HVN1427,-832,A321,VN1427,2021-02-18,18:49:56
17,1613649057,10.88,106.81,2200,247,234,8880A3,PXU,SGN,HVN1427,-512,A321,VN1427,2021-02-18,18:50:57
24,1613649122,10.86,106.75,1725,249,180,8880A3,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-02-18,18:52:02
16,1613649176,10.84,106.71,950,249,140,8880A3,PXU,SGN,HVN1427,-768,A321,VN1427,2021-02-18,18:52:56
26,1613649238,10.83,106.67,250,249,138,8880A3,PXU,SGN,HVN1427,-704,A321,VN1427,2021-02-18,18:53:58
20,1613649297,10.82,106.65,0,250,26,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:54:57
46,1613649354,10.82,106.64,0,177,4,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:55:54
30,1613649420,10.81,106.64,0,118,11,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:57:00
36,1613649472,10.81,106.65,0,67,18,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:57:52
38,1613649533,10.81,106.65,0,70,28,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:58:53
32,1613649597,10.82,106.66,0,70,10,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,18:59:57
31,1613649651,10.81,106.66,0,185,19,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,19:00:51
33,1613649703,10.81,106.66,0,143,7,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,19:01:43
13,1613649766,10.81,106.66,0,185,4,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,19:02:46
40,1613649779,10.81,106.66,0,185,3,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-18,19:02:59
