,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1613620441,13.95,109.05,0,264,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,10:54:01
10,1613620502,13.95,109.05,0,309,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,10:55:02
55,1613620566,13.95,109.05,0,271,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,10:56:06
9,1613620626,13.95,109.05,0,271,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,10:57:06
92,1613620685,13.95,109.05,0,277,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,10:58:05
23,1613620735,13.95,109.05,0,114,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,10:58:55
49,1613620801,13.95,109.05,0,180,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,11:00:01
26,1613620856,13.95,109.05,0,329,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,11:00:56
25,1613620930,13.95,109.05,0,102,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,11:02:10
85,1613620988,13.95,109.05,0,180,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,11:03:08
84,1613621037,13.95,109.05,0,180,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,11:03:57
62,1613621109,13.95,109.05,0,102,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,11:05:09
13,1613621167,13.95,109.05,0,277,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,11:06:07
76,1613621217,13.95,109.05,0,271,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,11:06:57
27,1613621286,13.95,109.05,0,180,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,11:08:06
40,1613621341,13.95,109.05,0,264,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,11:09:01
2,1613621402,13.95,109.05,0,89,0,888172,UIH,SGN,VJC389,0,A321,VJ389,2021-02-18,11:10:02
