,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613636996,4.66,104.21,38000,8,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:29:56
88,1613637048,4.77,104.23,38000,8,462,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:30:48
87,1613637106,4.9,104.24,38000,8,468,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:31:46
5,1613637174,5.04,104.24,38000,357,469,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:32:54
80,1613637223,5.15,104.23,38025,356,469,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-18,15:33:43
49,1613637292,5.3,104.22,38025,356,466,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-18,15:34:52
13,1613637361,5.45,104.21,38000,357,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:36:01
48,1613637416,5.57,104.21,37975,356,464,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:36:56
43,1613637486,5.72,104.2,38000,356,464,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:38:06
74,1613637550,5.86,104.19,38000,356,463,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-18,15:39:10
32,1613637612,5.99,104.19,38000,357,463,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:40:12
21,1613637670,6.12,104.18,38000,357,463,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:41:10
65,1613637732,6.25,104.17,38000,357,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:42:12
83,1613637789,6.37,104.17,38000,356,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:43:09
3,1613637848,6.5,104.16,37975,356,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:44:08
99,1613637912,6.63,104.15,38000,357,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:45:12
71,1613637967,6.75,104.15,38025,356,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:46:07
18,1613638036,6.9,104.14,38000,356,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:47:16
30,1613638101,7.04,104.13,38025,356,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:48:21
79,1613638154,7.15,104.13,38000,6,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:49:14
93,1613638209,7.27,104.16,38000,17,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:50:09
86,1613638282,7.41,104.22,37450,32,451,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-18,15:51:22
54,1613638328,7.48,104.28,37100,35,449,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-18,15:52:08
98,1613638396,7.6,104.36,37000,35,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:53:16
22,1613638450,7.69,104.43,37000,35,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:54:10
50,1613638513,7.8,104.5,37000,35,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:55:13
31,1613638562,7.88,104.56,37000,35,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:56:02
77,1613638633,8.0,104.65,37000,35,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:57:13
55,1613638691,8.1,104.72,37000,35,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:58:11
34,1613638750,8.2,104.79,37000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,15:59:10
37,1613638808,8.3,104.86,36975,35,449,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-18,16:00:08
84,1613638863,8.4,104.92,37000,35,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:01:03
62,1613638925,8.5,105.0,37000,35,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:02:05
73,1613638980,8.6,105.07,37025,34,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:03:00
19,1613639045,8.71,105.15,37000,34,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:04:05
90,1613639102,8.81,105.21,37000,35,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:05:02
61,1613639162,8.91,105.29,37000,35,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:06:02
24,1613639223,9.02,105.36,37000,35,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:07:03
42,1613639276,9.11,105.43,37000,35,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:07:56
64,1613639340,9.22,105.5,37000,35,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:09:00
47,1613639398,9.31,105.57,37000,35,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:09:58
85,1613639453,9.41,105.64,37000,35,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:10:53
7,1613639514,9.52,105.72,36725,35,462,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-02-18,16:11:54
9,1613639580,9.63,105.8,34850,35,459,76D1C4,SIN,SGN,TGW302,-3520,A20N,TR302,2021-02-18,16:13:00
25,1613639624,9.71,105.85,32125,35,464,76D1C4,SIN,SGN,TGW302,-3712,A20N,TR302,2021-02-18,16:13:44
57,1613639690,9.83,105.94,27725,35,464,76D1C4,SIN,SGN,TGW302,-3008,A20N,TR302,2021-02-18,16:14:50
96,1613639753,9.94,106.01,24450,34,441,76D1C4,SIN,SGN,TGW302,-2816,A20N,TR302,2021-02-18,16:15:53
75,1613639809,10.03,106.08,22725,35,431,76D1C4,SIN,SGN,TGW302,-1600,A20N,TR302,2021-02-18,16:16:49
40,1613639877,10.14,106.16,20975,35,417,76D1C4,SIN,SGN,TGW302,-1408,A20N,TR302,2021-02-18,16:17:57
35,1613639938,10.23,106.22,19475,35,406,76D1C4,SIN,SGN,TGW302,-1472,A20N,TR302,2021-02-18,16:18:58
28,1613640002,10.32,106.31,17925,46,396,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302,2021-02-18,16:20:02
92,1613640069,10.4,106.39,16275,46,382,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-18,16:21:09
94,1613640124,10.47,106.46,15350,46,375,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-18,16:22:04
76,1613640186,10.54,106.55,13575,64,369,76D1C4,SIN,SGN,TGW302,-5056,A20N,TR302,2021-02-18,16:23:06
6,1613640240,10.57,106.64,10575,65,364,76D1C4,SIN,SGN,TGW302,-2432,A20N,TR302,2021-02-18,16:24:00
52,1613640302,10.62,106.73,7975,65,314,76D1C4,SIN,SGN,TGW302,-1600,A20N,TR302,2021-02-18,16:25:02
58,1613640356,10.65,106.78,6325,29,260,76D1C4,SIN,SGN,TGW302,-2688,A20N,TR302,2021-02-18,16:25:56
14,1613640417,10.72,106.82,3975,28,264,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302,2021-02-18,16:26:57
41,1613640472,10.78,106.85,2375,29,260,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302,2021-02-18,16:27:52
26,1613640529,10.84,106.88,2050,348,243,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:28:49
38,1613640593,10.88,106.83,2075,294,185,76D1C4,SIN,SGN,TGW302,128,A20N,TR302,2021-02-18,16:29:53
1,1613640658,10.87,106.78,2050,248,181,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:30:58
23,1613640710,10.85,106.74,1625,248,150,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-18,16:31:50
63,1613640774,10.84,106.7,875,249,127,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-02-18,16:32:54
12,1613640838,10.83,106.67,200,248,124,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-18,16:33:58
15,1613640890,10.82,106.65,0,250,40,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:34:50
17,1613640953,10.81,106.64,0,160,20,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:35:53
91,1613641013,10.81,106.65,0,90,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:36:53
16,1613641061,10.81,106.65,0,67,23,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:37:41
66,1613641126,10.82,106.66,0,70,26,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:38:46
44,1613641185,10.82,106.66,0,70,19,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:39:45
39,1613641245,10.82,106.66,0,160,1,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-18,16:40:45
