,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613648346,7.22,103.8,37000,38,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:39:06
42,1613648404,7.33,103.89,37000,38,482,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-18,18:40:04
60,1613648464,7.43,103.97,37000,38,485,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:41:04
50,1613648522,7.53,104.05,37000,38,486,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:42:02
46,1613648578,7.63,104.13,37000,38,486,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-18,18:42:58
56,1613648640,7.74,104.22,37000,38,485,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:44:00
29,1613648702,7.85,104.3,37000,38,483,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-18,18:45:02
58,1613648757,7.95,104.38,37000,38,483,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:45:57
18,1613648825,8.07,104.48,37000,38,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:47:05
83,1613648878,8.16,104.55,37000,38,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:47:58
84,1613648938,8.27,104.64,37000,38,481,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-02-18,18:48:58
57,1613648996,8.37,104.72,37000,38,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:49:56
68,1613649057,8.48,104.8,37000,38,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:50:57
44,1613649122,8.59,104.89,37000,38,483,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:52:02
27,1613649177,8.68,104.97,37000,38,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:52:57
55,1613649238,8.79,105.06,37000,38,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:53:58
36,1613649297,8.89,105.14,37000,38,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:54:57
93,1613649344,8.98,105.21,37000,38,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:55:44
64,1613649422,9.11,105.32,37000,38,484,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:57:02
79,1613649477,9.21,105.39,37000,38,483,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:57:57
85,1613649534,9.31,105.47,37000,38,483,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:58:54
69,1613649597,9.42,105.56,37000,38,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,18:59:57
66,1613649658,9.53,105.65,36575,38,473,78923F,PEN,SGN,AHK562,-896,A333,LD562,2021-02-18,19:00:58
70,1613649714,9.62,105.72,35800,38,438,78923F,PEN,SGN,AHK562,-2048,A333,LD562,2021-02-18,19:01:54
20,1613649773,9.71,105.8,33875,38,421,78923F,PEN,SGN,AHK562,-2176,A333,LD562,2021-02-18,19:02:53
86,1613649833,9.8,105.87,31250,38,413,78923F,PEN,SGN,AHK562,-3136,A333,LD562,2021-02-18,19:03:53
59,1613649894,9.89,105.95,28450,38,396,78923F,PEN,SGN,AHK562,-2880,A333,LD562,2021-02-18,19:04:54
26,1613649958,9.98,106.02,25725,38,373,78923F,PEN,SGN,AHK562,-2368,A333,LD562,2021-02-18,19:05:58
74,1613650011,10.05,106.07,22975,38,362,78923F,PEN,SGN,AHK562,-3072,A333,LD562,2021-02-18,19:06:51
37,1613650068,10.13,106.13,20625,38,355,78923F,PEN,SGN,AHK562,-1600,A333,LD562,2021-02-18,19:07:48
47,1613650128,10.2,106.2,19525,38,335,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2021-02-18,19:08:48
45,1613650192,10.28,106.26,18175,46,318,78923F,PEN,SGN,AHK562,-1472,A333,LD562,2021-02-18,19:09:52
31,1613650249,10.33,106.32,17225,46,307,78923F,PEN,SGN,AHK562,-960,A333,LD562,2021-02-18,19:10:49
75,1613650310,10.39,106.38,15900,46,304,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-02-18,19:11:50
48,1613650366,10.42,106.45,14000,82,290,78923F,PEN,SGN,AHK562,-3200,A333,LD562,2021-02-18,19:12:46
88,1613650427,10.43,106.54,11550,81,287,78923F,PEN,SGN,AHK562,-1408,A333,LD562,2021-02-18,19:13:47
49,1613650489,10.44,106.62,10575,81,272,78923F,PEN,SGN,AHK562,-1472,A333,LD562,2021-02-18,19:14:49
33,1613650554,10.46,106.7,9325,81,268,78923F,PEN,SGN,AHK562,-960,A333,LD562,2021-02-18,19:15:54
22,1613650609,10.47,106.77,8325,82,265,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2021-02-18,19:16:49
63,1613650676,10.48,106.85,7100,79,259,78923F,PEN,SGN,AHK562,-1216,A333,LD562,2021-02-18,19:17:56
65,1613650740,10.52,106.91,6175,4,249,78923F,PEN,SGN,AHK562,-896,A333,LD562,2021-02-18,19:19:00
28,1613650801,10.59,106.91,5425,1,246,78923F,PEN,SGN,AHK562,-704,A333,LD562,2021-02-18,19:20:01
67,1613650864,10.66,106.89,4775,342,228,78923F,PEN,SGN,AHK562,-896,A333,LD562,2021-02-18,19:21:04
10,1613650929,10.72,106.87,3900,342,223,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-02-18,19:22:09
71,1613650986,10.78,106.85,3300,342,211,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-02-18,19:23:06
8,1613651044,10.83,106.84,2900,342,190,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-02-18,19:24:04
30,1613651102,10.87,106.82,2425,296,188,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-02-18,19:25:02
90,1613651162,10.86,106.77,2050,249,172,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-02-18,19:26:02
53,1613651220,10.85,106.73,1300,249,146,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-02-18,19:27:00
32,1613651280,10.83,106.69,600,249,142,78923F,PEN,SGN,AHK562,-896,A333,LD562,2021-02-18,19:28:00
91,1613651341,10.82,106.65,0,250,105,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,19:29:01
14,1613651409,10.81,106.64,0,157,21,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,19:30:09
87,1613651464,10.81,106.65,0,98,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,19:31:04
89,1613651502,10.81,106.65,0,67,19,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,19:31:42
40,1613651577,10.82,106.66,0,67,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,19:32:57
16,1613651645,10.82,106.66,0,160,10,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,19:34:05
34,1613651702,10.82,106.66,0,281,9,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,19:35:02
3,1613651767,10.82,106.66,0,275,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-18,19:36:07
