timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613632414,10.94,106.95,4025,246,273,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1613631929,11.29,107.69,16000,233,422,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613633019,10.82,106.66,0,67,3,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632109,11.13,107.39,11250,246,381,88819E,DLI,SGN,BAV1321,-1600,A321,QH1321
1613631746,11.5,107.98,14925,234,414,88819E,DLI,SGN,BAV1321,1536,A321,QH1321
1613632538,10.88,106.82,2350,249,224,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1613632830,10.81,106.64,0,157,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632780,10.82,106.65,0,250,66,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632050,11.17,107.49,13225,247,408,88819E,DLI,SGN,BAV1321,-2368,A321,QH1321
1613632352,10.97,107.03,5250,246,289,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1613632887,10.81,106.65,0,98,15,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632170,11.08,107.29,9450,246,368,88819E,DLI,SGN,BAV1321,-2112,A321,QH1321
1613632722,10.83,106.68,425,248,145,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1613632478,10.91,106.88,2975,246,258,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1613632962,10.81,106.65,0,70,24,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632293,11.0,107.11,6150,246,334,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1613633081,10.82,106.66,0,70,14,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632597,10.86,106.76,2000,248,172,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1613632234,11.04,107.19,7575,246,346,88819E,DLI,SGN,BAV1321,-1344,A321,QH1321
1613633141,10.82,106.66,0,185,12,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632656,10.85,106.72,1225,248,146,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1613631808,11.43,107.88,15975,234,421,88819E,DLI,SGN,BAV1321,320,A321,QH1321
1613631868,11.36,107.79,16000,234,424,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613631990,11.23,107.59,15600,234,415,88819E,DLI,SGN,BAV1321,-1728,A321,QH1321
1613633160,10.81,106.66,0,109,7,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632414,10.94,106.95,4025,246,273,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1613631929,11.29,107.69,16000,233,422,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613633019,10.82,106.66,0,67,3,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632109,11.13,107.39,11250,246,381,88819E,DLI,SGN,BAV1321,-1600,A321,QH1321
1613631746,11.5,107.98,14925,234,414,88819E,DLI,SGN,BAV1321,1536,A321,QH1321
1613632538,10.88,106.82,2350,249,224,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1613632830,10.81,106.64,0,157,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632780,10.82,106.65,0,250,66,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632050,11.17,107.49,13225,247,408,88819E,DLI,SGN,BAV1321,-2368,A321,QH1321
1613632352,10.97,107.03,5250,246,289,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1613632887,10.81,106.65,0,98,15,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632170,11.08,107.29,9450,246,368,88819E,DLI,SGN,BAV1321,-2112,A321,QH1321
1613632722,10.83,106.68,425,248,145,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1613632478,10.91,106.88,2975,246,258,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1613632962,10.81,106.65,0,70,24,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632293,11.0,107.11,6150,246,334,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1613633081,10.82,106.66,0,70,14,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632597,10.86,106.76,2000,248,172,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1613632234,11.04,107.19,7575,246,346,88819E,DLI,SGN,BAV1321,-1344,A321,QH1321
1613633141,10.82,106.66,0,185,12,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632656,10.85,106.72,1225,248,146,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1613631808,11.43,107.88,15975,234,421,88819E,DLI,SGN,BAV1321,320,A321,QH1321
1613631868,11.36,107.79,16000,234,424,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613631990,11.23,107.59,15600,234,415,88819E,DLI,SGN,BAV1321,-1728,A321,QH1321
1613633160,10.81,106.66,0,109,7,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632414,10.94,106.95,4025,246,273,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1613631929,11.29,107.69,16000,233,422,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613633019,10.82,106.66,0,67,3,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632109,11.13,107.39,11250,246,381,88819E,DLI,SGN,BAV1321,-1600,A321,QH1321
1613631746,11.5,107.98,14925,234,414,88819E,DLI,SGN,BAV1321,1536,A321,QH1321
1613632538,10.88,106.82,2350,249,224,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1613632830,10.81,106.64,0,157,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632780,10.82,106.65,0,250,66,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632050,11.17,107.49,13225,247,408,88819E,DLI,SGN,BAV1321,-2368,A321,QH1321
1613632352,10.97,107.03,5250,246,289,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1613632887,10.81,106.65,0,98,15,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632170,11.08,107.29,9450,246,368,88819E,DLI,SGN,BAV1321,-2112,A321,QH1321
1613632722,10.83,106.68,425,248,145,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1613632478,10.91,106.88,2975,246,258,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1613632962,10.81,106.65,0,70,24,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632293,11.0,107.11,6150,246,334,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1613633081,10.82,106.66,0,70,14,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632597,10.86,106.76,2000,248,172,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1613632234,11.04,107.19,7575,246,346,88819E,DLI,SGN,BAV1321,-1344,A321,QH1321
1613633141,10.82,106.66,0,185,12,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632656,10.85,106.72,1225,248,146,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1613631808,11.43,107.88,15975,234,421,88819E,DLI,SGN,BAV1321,320,A321,QH1321
1613631868,11.36,107.79,16000,234,424,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613631990,11.23,107.59,15600,234,415,88819E,DLI,SGN,BAV1321,-1728,A321,QH1321
1613633160,10.81,106.66,0,109,7,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632414,10.94,106.95,4025,246,273,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1613631929,11.29,107.69,16000,233,422,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613633019,10.82,106.66,0,67,3,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632109,11.13,107.39,11250,246,381,88819E,DLI,SGN,BAV1321,-1600,A321,QH1321
1613631746,11.5,107.98,14925,234,414,88819E,DLI,SGN,BAV1321,1536,A321,QH1321
1613632538,10.88,106.82,2350,249,224,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1613632830,10.81,106.64,0,157,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632780,10.82,106.65,0,250,66,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632050,11.17,107.49,13225,247,408,88819E,DLI,SGN,BAV1321,-2368,A321,QH1321
1613632352,10.97,107.03,5250,246,289,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1613632887,10.81,106.65,0,98,15,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632170,11.08,107.29,9450,246,368,88819E,DLI,SGN,BAV1321,-2112,A321,QH1321
1613632722,10.83,106.68,425,248,145,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1613632478,10.91,106.88,2975,246,258,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1613632962,10.81,106.65,0,70,24,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632293,11.0,107.11,6150,246,334,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1613633081,10.82,106.66,0,70,14,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632597,10.86,106.76,2000,248,172,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1613632234,11.04,107.19,7575,246,346,88819E,DLI,SGN,BAV1321,-1344,A321,QH1321
1613633141,10.82,106.66,0,185,12,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613632656,10.85,106.72,1225,248,146,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1613631808,11.43,107.88,15975,234,421,88819E,DLI,SGN,BAV1321,320,A321,QH1321
1613631868,11.36,107.79,16000,234,424,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1613631990,11.23,107.59,15600,234,415,88819E,DLI,SGN,BAV1321,-1728,A321,QH1321
1613633160,10.81,106.66,0,109,7,88819E,DLI,SGN,BAV1321,0,A321,QH1321
