timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613605791,12.33,108.11,30025,194,461,88815B,VCL,SGN,VJC353,-64,A21N,VJ353
1613604938,14.09,108.49,30000,204,456,88815B,VCL,SGN,VJC353,-64,A21N,VJ353
1613605728,12.47,108.12,30025,181,468,88815B,VCL,SGN,VJC353,64,A21N,VJ353
1613604767,14.42,108.64,25475,204,472,88815B,VCL,SGN,VJC353,1600,A21N,VJ353
1613606206,11.62,107.6,22225,222,420,88815B,VCL,SGN,VJC353,-2432,A21N,VJ353
1613605486,12.99,108.13,29975,181,465,88815B,VCL,SGN,VJC353,0,A21N,VJ353
1613607285,10.81,106.64,0,115,13,88815B,VCL,SGN,VJC353,0,A21N,VJ353
1613607220,10.82,106.64,0,205,11,88815B,VCL,SGN,VJC353,0,A21N,VJ353
1613604887,14.19,108.53,29650,204,447,88815B,VCL,SGN,VJC353,1792,A21N,VJ353
1613605056,13.86,108.38,30000,204,457,88815B,VCL,SGN,VJC353,0,A21N,VJ353
1613604228,15.4,108.77,10325,253,313,88815B,VCL,SGN,VJC353,2496,A21N,VJ353
1613606272,11.52,107.52,19500,222,405,88815B,VCL,SGN,VJC353,-2560,A21N,VJ353
1613606144,11.71,107.69,24750,222,440,88815B,VCL,SGN,VJC353,-2496,A21N,VJ353
1613607336,10.81,106.65,0,67,19,88815B,VCL,SGN,VJC353,0,A21N,VJ353
1613604275,15.34,108.72,11500,186,362,88815B,VCL,SGN,VJC353,1216,A21N,VJ353
1613605294,13.4,108.17,30000,200,462,88815B,VCL,SGN,VJC353,0,A21N,VJ353
1613606024,11.91,107.85,28700,212,462,88815B,VCL,SGN,VJC353,-960,A21N,VJ353
1613605541,12.89,108.11,29975,215,466,88815B,VCL,SGN,VJC353,0,A21N,VJ353
1613605119,13.74,108.32,30000,204,458,88815B,VCL,SGN,VJC353,-64,A21N,VJ353
1613605600,12.74,108.12,30000,181,467,88815B,VCL,SGN,VJC353,0,A21N,VJ353
1613604700,14.56,108.7,23950,204,469,88815B,VCL,SGN,VJC353,1088,A21N,VJ353
1613607458,10.81,106.65,0,119,0,88815B,VCL,SGN,VJC353,0,A21N,VJ353
1613607458,10.81,106.65,0,119,0,88815B,VCL,SGN,VJC353,0,A21N,VJ353
