timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613621405,11.38,107.68,15300,218,368,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1613621719,11.01,107.38,10775,245,308,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1613621469,11.29,107.61,14250,218,361,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1613622072,10.89,106.96,5025,253,215,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1613621954,10.92,107.08,6975,253,241,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1613622662,10.81,106.65,0,90,17,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1613622542,10.82,106.64,0,210,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1613621170,11.7,107.94,19200,218,385,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1613622018,10.9,107.02,5750,253,234,8881A1,BMV,SGN,BAV1335,-1216,A20N,QH1335
1613622376,10.84,106.72,1050,248,138,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1613622493,10.82,106.65,0,247,65,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1613620728,12.43,108.12,13075,188,307,8881A1,BMV,SGN,BAV1335,2496,A20N,QH1335
1613622318,10.86,106.75,1825,248,152,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1613620930,12.08,108.11,19700,181,420,8881A1,BMV,SGN,BAV1335,1536,A20N,QH1335
1613620869,12.2,108.11,17525,181,407,8881A1,BMV,SGN,BAV1335,2176,A20N,QH1335
1613621286,11.54,107.81,17250,218,376,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1613622254,10.88,106.8,2150,249,182,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1613622430,10.83,106.68,400,248,134,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1613622707,10.81,106.65,0,67,18,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1613621346,11.46,107.74,16275,218,371,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1613621893,10.94,107.15,7825,253,262,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1613622767,10.81,106.65,0,160,4,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1613622767,10.81,106.65,0,160,4,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1613620810,12.31,108.12,15650,181,376,8881A1,BMV,SGN,BAV1335,1152,A20N,QH1335
1613622610,10.81,106.64,0,160,14,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1613621533,11.21,107.55,13125,218,319,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
