timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613633346,10.81,106.66,0,185,2,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632417,11.09,107.16,7975,239,349,8880ED,BMV,SGN,HVN1415,-1984,A321,VN1415
1613631929,11.73,107.78,17975,215,447,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613633016,10.82,106.64,0,160,19,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613631619,12.25,108.12,14550,181,380,8880ED,BMV,SGN,HVN1415,3008,A321,VN1415
1613633290,10.81,106.66,0,182,12,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613631679,12.15,108.07,16600,211,400,8880ED,BMV,SGN,HVN1415,1024,A321,VN1415
1613632109,11.44,107.56,16875,214,396,8880ED,BMV,SGN,HVN1415,-1024,A321,VN1415
1613631738,12.06,108.01,17450,216,441,8880ED,BMV,SGN,HVN1415,1152,A321,VN1415
1613633259,10.81,106.66,0,95,17,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632537,10.99,107.0,4950,239,299,8880ED,BMV,SGN,HVN1415,-704,A321,VN1415
1613632842,10.85,106.72,1150,248,149,8880ED,BMV,SGN,HVN1415,-640,A321,VN1415
1613632777,10.86,106.77,2050,248,185,8880ED,BMV,SGN,HVN1415,-768,A321,VN1415
1613632045,11.54,107.64,17800,215,434,8880ED,BMV,SGN,HVN1415,-896,A321,VN1415
1613632352,11.14,107.26,9975,239,367,8880ED,BMV,SGN,HVN1415,-2880,A321,VN1415
1613632892,10.83,106.69,525,248,147,8880ED,BMV,SGN,HVN1415,-768,A321,VN1415
1613632170,11.35,107.5,15825,214,391,8880ED,BMV,SGN,HVN1415,-1088,A321,VN1415
1613632720,10.88,106.82,2925,248,211,8880ED,BMV,SGN,HVN1415,-576,A321,VN1415
1613632478,11.04,107.08,5900,238,338,8880ED,BMV,SGN,HVN1415,-1856,A321,VN1415
1613632959,10.82,106.65,0,250,57,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632291,11.2,107.35,12400,239,370,8880ED,BMV,SGN,HVN1415,-2880,A321,VN1415
1613633059,10.81,106.64,0,98,16,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632596,10.95,106.94,4075,239,271,8880ED,BMV,SGN,HVN1415,-832,A321,VN1415
1613632234,11.25,107.43,14275,215,387,8880ED,BMV,SGN,HVN1415,-1792,A321,VN1415
1613633140,10.81,106.65,0,70,29,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632658,10.91,106.87,3600,236,237,8880ED,BMV,SGN,HVN1415,-704,A321,VN1415
1613631807,11.94,107.92,17975,215,441,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613631868,11.84,107.85,17975,215,445,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613631987,11.63,107.7,18000,215,446,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613633198,10.82,106.66,0,149,11,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613633346,10.81,106.66,0,185,2,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632417,11.09,107.16,7975,239,349,8880ED,BMV,SGN,HVN1415,-1984,A321,VN1415
1613631929,11.73,107.78,17975,215,447,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613633016,10.82,106.64,0,160,19,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613631619,12.25,108.12,14550,181,380,8880ED,BMV,SGN,HVN1415,3008,A321,VN1415
1613633290,10.81,106.66,0,182,12,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613631679,12.15,108.07,16600,211,400,8880ED,BMV,SGN,HVN1415,1024,A321,VN1415
1613632109,11.44,107.56,16875,214,396,8880ED,BMV,SGN,HVN1415,-1024,A321,VN1415
1613631738,12.06,108.01,17450,216,441,8880ED,BMV,SGN,HVN1415,1152,A321,VN1415
1613633259,10.81,106.66,0,95,17,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632537,10.99,107.0,4950,239,299,8880ED,BMV,SGN,HVN1415,-704,A321,VN1415
1613632842,10.85,106.72,1150,248,149,8880ED,BMV,SGN,HVN1415,-640,A321,VN1415
1613632777,10.86,106.77,2050,248,185,8880ED,BMV,SGN,HVN1415,-768,A321,VN1415
1613632045,11.54,107.64,17800,215,434,8880ED,BMV,SGN,HVN1415,-896,A321,VN1415
1613632352,11.14,107.26,9975,239,367,8880ED,BMV,SGN,HVN1415,-2880,A321,VN1415
1613632892,10.83,106.69,525,248,147,8880ED,BMV,SGN,HVN1415,-768,A321,VN1415
1613632170,11.35,107.5,15825,214,391,8880ED,BMV,SGN,HVN1415,-1088,A321,VN1415
1613632720,10.88,106.82,2925,248,211,8880ED,BMV,SGN,HVN1415,-576,A321,VN1415
1613632478,11.04,107.08,5900,238,338,8880ED,BMV,SGN,HVN1415,-1856,A321,VN1415
1613632959,10.82,106.65,0,250,57,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632291,11.2,107.35,12400,239,370,8880ED,BMV,SGN,HVN1415,-2880,A321,VN1415
1613633059,10.81,106.64,0,98,16,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632596,10.95,106.94,4075,239,271,8880ED,BMV,SGN,HVN1415,-832,A321,VN1415
1613632234,11.25,107.43,14275,215,387,8880ED,BMV,SGN,HVN1415,-1792,A321,VN1415
1613633140,10.81,106.65,0,70,29,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632658,10.91,106.87,3600,236,237,8880ED,BMV,SGN,HVN1415,-704,A321,VN1415
1613631807,11.94,107.92,17975,215,441,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613631868,11.84,107.85,17975,215,445,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613631987,11.63,107.7,18000,215,446,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613633198,10.82,106.66,0,149,11,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613633346,10.81,106.66,0,185,2,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632417,11.09,107.16,7975,239,349,8880ED,BMV,SGN,HVN1415,-1984,A321,VN1415
1613631929,11.73,107.78,17975,215,447,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613633016,10.82,106.64,0,160,19,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613631619,12.25,108.12,14550,181,380,8880ED,BMV,SGN,HVN1415,3008,A321,VN1415
1613633290,10.81,106.66,0,182,12,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613631679,12.15,108.07,16600,211,400,8880ED,BMV,SGN,HVN1415,1024,A321,VN1415
1613632109,11.44,107.56,16875,214,396,8880ED,BMV,SGN,HVN1415,-1024,A321,VN1415
1613631738,12.06,108.01,17450,216,441,8880ED,BMV,SGN,HVN1415,1152,A321,VN1415
1613633259,10.81,106.66,0,95,17,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632537,10.99,107.0,4950,239,299,8880ED,BMV,SGN,HVN1415,-704,A321,VN1415
1613632842,10.85,106.72,1150,248,149,8880ED,BMV,SGN,HVN1415,-640,A321,VN1415
1613632777,10.86,106.77,2050,248,185,8880ED,BMV,SGN,HVN1415,-768,A321,VN1415
1613632045,11.54,107.64,17800,215,434,8880ED,BMV,SGN,HVN1415,-896,A321,VN1415
1613632352,11.14,107.26,9975,239,367,8880ED,BMV,SGN,HVN1415,-2880,A321,VN1415
1613632892,10.83,106.69,525,248,147,8880ED,BMV,SGN,HVN1415,-768,A321,VN1415
1613632170,11.35,107.5,15825,214,391,8880ED,BMV,SGN,HVN1415,-1088,A321,VN1415
1613632720,10.88,106.82,2925,248,211,8880ED,BMV,SGN,HVN1415,-576,A321,VN1415
1613632478,11.04,107.08,5900,238,338,8880ED,BMV,SGN,HVN1415,-1856,A321,VN1415
1613632959,10.82,106.65,0,250,57,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632291,11.2,107.35,12400,239,370,8880ED,BMV,SGN,HVN1415,-2880,A321,VN1415
1613633059,10.81,106.64,0,98,16,8880ED,BMV,SGN,HVN1415,0,A321,VN1415
1613632596,10.95,106.94,4075,239,271,8880ED,BMV,SGN,HVN1415,-832,A321,VN1415
1613632234,11.25,107.43,14275,215,387,8880ED,BMV,SGN,HVN1415,-1792,A321,VN1415
