,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1613596918,19.72,105.54,7525,172,266,88811A,THD,SGN,VJC105,1728,A321,VJ105,2021-02-18,04:21:58
5,1613596968,19.66,105.55,9250,172,302,88811A,THD,SGN,VJC105,1984,A321,VJ105,2021-02-18,04:22:48
22,1613597034,19.56,105.56,11050,172,357,88811A,THD,SGN,VJC105,1024,A321,VJ105,2021-02-18,04:23:54
69,1613597107,19.43,105.58,14025,172,370,88811A,THD,SGN,VJC105,2112,A321,VJ105,2021-02-18,04:25:07
11,1613597160,19.34,105.59,15550,172,391,88811A,THD,SGN,VJC105,1536,A321,VJ105,2021-02-18,04:26:00
28,1613597224,19.23,105.64,17800,146,409,88811A,THD,SGN,VJC105,1984,A321,VJ105,2021-02-18,04:27:04
87,1613597288,19.13,105.71,19725,146,424,88811A,THD,SGN,VJC105,1600,A321,VJ105,2021-02-18,04:28:08
78,1613597354,19.02,105.78,21675,146,432,88811A,THD,SGN,VJC105,1792,A321,VJ105,2021-02-18,04:29:14
8,1613597415,18.92,105.86,23050,146,447,88811A,THD,SGN,VJC105,1600,A321,VJ105,2021-02-18,04:30:15
3,1613597469,18.83,105.92,23850,146,449,88811A,THD,SGN,VJC105,1472,A321,VJ105,2021-02-18,04:31:09
66,1613597524,18.73,105.99,26050,146,454,88811A,THD,SGN,VJC105,1856,A321,VJ105,2021-02-18,04:32:04
21,1613597584,18.62,106.07,27050,146,473,88811A,THD,SGN,VJC105,1152,A321,VJ105,2021-02-18,04:33:04
33,1613597648,18.5,106.15,28275,146,483,88811A,THD,SGN,VJC105,1472,A321,VJ105,2021-02-18,04:34:08
50,1613597704,18.39,106.22,29675,146,481,88811A,THD,SGN,VJC105,1472,A321,VJ105,2021-02-18,04:35:04
20,1613597766,18.28,106.3,31200,146,481,88811A,THD,SGN,VJC105,1472,A321,VJ105,2021-02-18,04:36:06
17,1613597824,18.17,106.38,32650,146,478,88811A,THD,SGN,VJC105,1536,A321,VJ105,2021-02-18,04:37:04
70,1613597880,18.07,106.45,34050,146,472,88811A,THD,SGN,VJC105,1472,A321,VJ105,2021-02-18,04:38:00
23,1613597945,17.95,106.53,35700,146,464,88811A,THD,SGN,VJC105,1472,A321,VJ105,2021-02-18,04:39:05
1,1613598004,17.85,106.6,36000,146,460,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:40:04
12,1613598057,17.75,106.67,36000,146,464,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:40:57
42,1613598132,17.62,106.76,36000,146,458,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:42:12
40,1613598196,17.5,106.84,35975,146,456,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:43:16
43,1613598254,17.4,106.91,35975,146,456,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:44:14
6,1613598315,17.29,106.98,36000,146,457,88811A,THD,SGN,VJC105,64,A321,VJ105,2021-02-18,04:45:15
35,1613598374,17.19,107.06,36025,146,458,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:46:14
0,1613598433,17.09,107.13,36000,146,459,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:47:13
55,1613598495,16.98,107.21,36000,140,465,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:48:15
26,1613598545,16.89,107.28,36000,140,466,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:49:05
4,1613598614,16.78,107.38,36000,140,467,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:50:14
90,1613598675,16.67,107.47,36025,140,467,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:51:15
18,1613598739,16.57,107.56,36025,140,466,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:52:19
76,1613598802,16.46,107.65,36000,140,467,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:53:22
30,1613598857,16.38,107.74,36000,129,472,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:54:17
77,1613598921,16.3,107.85,36000,126,473,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:55:21
32,1613598984,16.21,107.97,35975,126,473,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:56:24
29,1613599048,16.13,108.09,35975,126,473,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:57:28
62,1613599110,16.03,108.17,36000,155,460,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:58:30
37,1613599170,15.91,108.19,36000,181,448,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,04:59:30
67,1613599235,15.77,108.19,36025,181,450,88811A,THD,SGN,VJC105,64,A321,VJ105,2021-02-18,05:00:35
96,1613599295,15.65,108.19,36000,181,450,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:01:35
7,1613599353,15.52,108.19,36000,181,450,88811A,THD,SGN,VJC105,64,A321,VJ105,2021-02-18,05:02:33
24,1613599414,15.4,108.18,36025,181,448,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:03:34
34,1613599472,15.28,108.18,36000,181,445,88811A,THD,SGN,VJC105,-64,A321,VJ105,2021-02-18,05:04:32
15,1613599528,15.16,108.18,35975,181,444,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:05:28
64,1613599592,15.03,108.18,35975,181,443,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:06:32
60,1613599647,14.92,108.17,35975,181,444,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:07:27
54,1613599704,14.8,108.17,36000,181,443,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:08:24
41,1613599772,14.66,108.17,36000,181,444,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:09:32
47,1613599834,14.53,108.17,36000,181,445,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:10:34
71,1613599891,14.41,108.16,36025,181,446,88811A,THD,SGN,VJC105,64,A321,VJ105,2021-02-18,05:11:31
94,1613599956,14.28,108.16,36000,181,447,88811A,THD,SGN,VJC105,-64,A321,VJ105,2021-02-18,05:12:36
13,1613600017,14.15,108.16,35975,181,450,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:13:37
88,1613600084,14.01,108.15,36025,181,452,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:14:44
48,1613600145,13.89,108.15,36050,181,450,88811A,THD,SGN,VJC105,-64,A321,VJ105,2021-02-18,05:15:45
25,1613600206,13.76,108.15,36025,181,447,88811A,THD,SGN,VJC105,-64,A321,VJ105,2021-02-18,05:16:46
95,1613600272,13.62,108.15,35975,181,445,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:17:52
84,1613600323,13.52,108.14,35975,181,443,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:18:43
53,1613600381,13.4,108.14,35975,181,444,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:19:41
86,1613600444,13.27,108.14,35975,181,448,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:20:44
75,1613600504,13.14,108.13,35975,181,453,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:21:44
92,1613600556,13.03,108.13,36025,181,457,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:22:36
9,1613600618,12.9,108.13,36050,181,458,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:23:38
19,1613600683,12.76,108.13,36050,181,457,88811A,THD,SGN,VJC105,-64,A321,VJ105,2021-02-18,05:24:43
16,1613600744,12.63,108.12,35975,182,453,88811A,THD,SGN,VJC105,-640,A321,VJ105,2021-02-18,05:25:44
79,1613600804,12.51,108.09,35100,204,446,88811A,THD,SGN,VJC105,-960,A321,VJ105,2021-02-18,05:26:44
85,1613600860,12.41,108.04,34200,204,447,88811A,THD,SGN,VJC105,-896,A321,VJ105,2021-02-18,05:27:40
31,1613600920,12.29,107.98,33225,204,454,88811A,THD,SGN,VJC105,-960,A321,VJ105,2021-02-18,05:28:40
80,1613600982,12.17,107.93,32200,204,460,88811A,THD,SGN,VJC105,-960,A321,VJ105,2021-02-18,05:29:42
57,1613601038,12.06,107.88,31300,204,460,88811A,THD,SGN,VJC105,-1024,A321,VJ105,2021-02-18,05:30:38
65,1613601096,11.95,107.82,30175,204,465,88811A,THD,SGN,VJC105,-2048,A321,VJ105,2021-02-18,05:31:36
44,1613601159,11.83,107.77,27300,204,456,88811A,THD,SGN,VJC105,-2752,A321,VJ105,2021-02-18,05:32:39
45,1613601218,11.72,107.71,24525,204,445,88811A,THD,SGN,VJC105,-2304,A321,VJ105,2021-02-18,05:33:38
83,1613601280,11.6,107.66,22050,204,425,88811A,THD,SGN,VJC105,-3264,A321,VJ105,2021-02-18,05:34:40
46,1613601340,11.5,107.6,19450,226,415,88811A,THD,SGN,VJC105,-2176,A321,VJ105,2021-02-18,05:35:40
52,1613601392,11.44,107.53,17450,227,404,88811A,THD,SGN,VJC105,-1984,A321,VJ105,2021-02-18,05:36:32
81,1613601456,11.36,107.44,15075,231,393,88811A,THD,SGN,VJC105,-2240,A321,VJ105,2021-02-18,05:37:36
59,1613601516,11.29,107.35,12950,232,380,88811A,THD,SGN,VJC105,-1920,A321,VJ105,2021-02-18,05:38:36
72,1613601568,11.24,107.28,11125,232,368,88811A,THD,SGN,VJC105,-2176,A321,VJ105,2021-02-18,05:39:28
10,1613601632,11.17,107.19,8550,232,365,88811A,THD,SGN,VJC105,-2304,A321,VJ105,2021-02-18,05:40:32
49,1613601679,11.12,107.13,7425,232,340,88811A,THD,SGN,VJC105,-832,A321,VJ105,2021-02-18,05:41:19
89,1613601746,11.06,107.05,6375,232,300,88811A,THD,SGN,VJC105,-1408,A321,VJ105,2021-02-18,05:42:26
56,1613601812,11.01,106.98,4825,232,285,88811A,THD,SGN,VJC105,-1600,A321,VJ105,2021-02-18,05:43:32
2,1613601871,10.96,106.92,3750,232,264,88811A,THD,SGN,VJC105,-576,A321,VJ105,2021-02-18,05:44:31
27,1613601936,10.92,106.86,3250,230,225,88811A,THD,SGN,VJC105,-64,A321,VJ105,2021-02-18,05:45:36
39,1613601996,10.88,106.82,3050,247,181,88811A,THD,SGN,VJC105,-896,A321,VJ105,2021-02-18,05:46:36
51,1613602051,10.87,106.77,2225,249,168,88811A,THD,SGN,VJC105,-768,A321,VJ105,2021-02-18,05:47:31
36,1613602123,10.85,106.72,1225,249,148,88811A,THD,SGN,VJC105,-768,A321,VJ105,2021-02-18,05:48:43
91,1613602183,10.83,106.69,500,248,146,88811A,THD,SGN,VJC105,-704,A321,VJ105,2021-02-18,05:49:43
74,1613602247,10.82,106.65,0,250,96,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:50:47
14,1613602303,10.81,106.64,0,210,14,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:51:43
38,1613602364,10.81,106.64,0,151,11,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:52:44
82,1613602424,10.81,106.64,0,67,16,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:53:44
63,1613602478,10.81,106.64,0,70,16,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:54:38
68,1613602526,10.81,106.65,0,70,16,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:55:26
61,1613602596,10.81,106.65,0,70,16,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:56:36
58,1613602655,10.81,106.66,0,157,1,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:57:35
73,1613602674,10.81,106.66,0,160,1,88811A,THD,SGN,VJC105,0,A321,VJ105,2021-02-18,05:57:54
