,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1613616898,4.76,104.23,38000,7,494,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:54:58
28,1613616968,4.92,104.24,38000,358,496,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:56:08
73,1613617022,5.04,104.24,38000,356,494,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:57:02
33,1613617084,5.19,104.23,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,09:58:04
34,1613617148,5.33,104.22,38000,356,492,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-18,09:59:08
9,1613617209,5.47,104.21,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:00:09
25,1613617267,5.61,104.21,38000,356,493,76CEF3,SIN,SGN,SIA178,-64,B77W,SQ178,2021-02-18,10:01:07
87,1613617323,5.73,104.2,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:02:03
17,1613617368,5.84,104.19,38000,356,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:02:48
63,1613617447,6.0,104.18,38000,356,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:04:07
8,1613617493,6.12,104.18,38000,356,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:04:53
7,1613617562,6.28,104.17,38000,356,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:06:02
97,1613617615,6.4,104.16,38000,356,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:06:55
79,1613617676,6.54,104.16,38000,356,492,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:07:56
2,1613617743,6.69,104.15,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:09:03
75,1613617796,6.81,104.14,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:09:56
96,1613617859,6.95,104.13,38000,356,493,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:10:59
80,1613617921,7.1,104.13,38000,356,494,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:12:01
70,1613617978,7.23,104.12,38000,7,491,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-18,10:12:58
59,1613618029,7.33,104.17,38000,34,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:13:49
16,1613618090,7.45,104.25,38000,35,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:14:50
50,1613618151,7.56,104.33,38000,35,487,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:15:51
66,1613618211,7.67,104.41,38000,35,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:16:51
23,1613618276,7.79,104.5,38000,35,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:17:56
74,1613618340,7.91,104.58,38000,35,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:19:00
62,1613618396,8.01,104.65,38000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:19:56
38,1613618470,8.15,104.75,38000,35,489,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-18,10:21:10
88,1613618522,8.25,104.82,38000,35,488,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-18,10:22:02
67,1613618582,8.36,104.9,38000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:23:02
51,1613618638,8.46,104.97,38000,35,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:23:58
54,1613618698,8.57,105.05,38000,34,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:24:58
21,1613618757,8.68,105.13,38000,34,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:25:57
46,1613618818,8.8,105.21,38000,34,489,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:26:58
15,1613618877,8.91,105.29,38000,35,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:27:57
40,1613618936,9.01,105.36,38000,35,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:28:56
24,1613619001,9.14,105.45,38000,35,492,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:30:01
72,1613619060,9.25,105.53,38000,34,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:31:00
22,1613619125,9.37,105.61,38000,34,491,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,10:32:05
92,1613619186,9.48,105.69,36425,35,487,76CEF3,SIN,SGN,SIA178,-2880,B77W,SQ178,2021-02-18,10:33:06
12,1613619249,9.6,105.78,33275,35,492,76CEF3,SIN,SGN,SIA178,-3008,B77W,SQ178,2021-02-18,10:34:09
45,1613619313,9.72,105.86,30525,35,485,76CEF3,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-02-18,10:35:13
30,1613619374,9.83,105.94,28200,35,473,76CEF3,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-02-18,10:36:14
42,1613619433,9.93,106.01,26000,35,462,76CEF3,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-02-18,10:37:13
29,1613619493,10.04,106.09,23850,35,448,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-18,10:38:13
41,1613619554,10.14,106.16,21650,35,433,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-18,10:39:14
84,1613619605,10.22,106.22,19850,35,421,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-18,10:40:05
56,1613619666,10.31,106.3,17700,46,408,76CEF3,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-02-18,10:41:06
94,1613619725,10.39,106.38,15700,46,395,76CEF3,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-02-18,10:42:05
35,1613619785,10.46,106.46,13850,46,379,76CEF3,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-02-18,10:43:05
14,1613619844,10.53,106.53,12275,46,364,76CEF3,SIN,SGN,SIA178,-704,B77W,SQ178,2021-02-18,10:44:04
85,1613619906,10.57,106.62,11400,97,320,76CEF3,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-02-18,10:45:06
32,1613619959,10.54,106.69,10250,112,309,76CEF3,SIN,SGN,SIA178,-384,B77W,SQ178,2021-02-18,10:45:59
47,1613620029,10.51,106.78,8225,111,280,76CEF3,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-02-18,10:47:09
31,1613620086,10.48,106.85,7100,97,264,76CEF3,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-02-18,10:48:06
91,1613620142,10.51,106.9,5975,22,272,76CEF3,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-02-18,10:49:02
58,1613620209,10.59,106.91,4575,359,271,76CEF3,SIN,SGN,SIA178,-896,B77W,SQ178,2021-02-18,10:50:09
43,1613620270,10.67,106.91,3775,359,262,76CEF3,SIN,SGN,SIA178,-640,B77W,SQ178,2021-02-18,10:51:10
0,1613620332,10.74,106.91,3225,359,235,76CEF3,SIN,SGN,SIA178,-576,B77W,SQ178,2021-02-18,10:52:12
53,1613620390,10.8,106.91,2725,1,216,76CEF3,SIN,SGN,SIA178,-512,B77W,SQ178,2021-02-18,10:53:10
52,1613620448,10.86,106.9,2275,338,215,76CEF3,SIN,SGN,SIA178,-448,B77W,SQ178,2021-02-18,10:54:08
4,1613620504,10.88,106.85,1900,278,199,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-18,10:55:04
44,1613620570,10.87,106.79,1925,248,192,76CEF3,SIN,SGN,SIA178,-128,B77W,SQ178,2021-02-18,10:56:10
3,1613620626,10.86,106.75,1725,249,163,76CEF3,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-18,10:57:06
77,1613620685,10.84,106.71,925,249,151,76CEF3,SIN,SGN,SIA178,-832,B77W,SQ178,2021-02-18,10:58:05
11,1613620746,10.83,106.67,125,248,152,76CEF3,SIN,SGN,SIA178,-768,B77W,SQ178,2021-02-18,10:59:06
39,1613620803,10.82,106.64,0,230,24,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,11:00:03
19,1613620870,10.81,106.64,0,160,15,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,11:01:10
18,1613620911,10.81,106.65,0,98,15,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,11:01:51
71,1613620986,10.81,106.65,0,67,23,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,11:03:06
69,1613621011,10.82,106.65,0,70,26,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,11:03:31
48,1613621109,10.82,106.66,0,70,11,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,11:05:09
5,1613621164,10.82,106.66,0,154,4,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,11:06:04
20,1613621225,10.82,106.66,0,156,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-18,11:07:05
