,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1613637598,21.2,105.88,2100,105,238,88803C,HAN,SGN,PIC6015,2880,A320,VN6015,2021-02-18,15:39:58
36,1613637667,21.15,105.93,6050,165,244,88803C,HAN,SGN,PIC6015,3456,A320,VN6015,2021-02-18,15:41:07
56,1613637732,21.07,105.95,8975,165,284,88803C,HAN,SGN,PIC6015,2880,A320,VN6015,2021-02-18,15:42:12
21,1613637790,20.99,105.97,10850,166,335,88803C,HAN,SGN,PIC6015,1088,A320,VN6015,2021-02-18,15:43:10
79,1613637850,20.89,106.0,12925,166,373,88803C,HAN,SGN,PIC6015,2048,A320,VN6015,2021-02-18,15:44:10
34,1613637912,20.78,106.03,15350,166,385,88803C,HAN,SGN,PIC6015,1728,A320,VN6015,2021-02-18,15:45:12
81,1613637971,20.68,106.06,17525,166,397,88803C,HAN,SGN,PIC6015,2944,A320,VN6015,2021-02-18,15:46:11
43,1613638033,20.57,106.08,19600,169,406,88803C,HAN,SGN,PIC6015,1216,A320,VN6015,2021-02-18,15:47:13
19,1613638092,20.45,106.11,21450,169,414,88803C,HAN,SGN,PIC6015,2752,A320,VN6015,2021-02-18,15:48:12
57,1613638152,20.35,106.14,23175,154,429,88803C,HAN,SGN,PIC6015,1088,A320,VN6015,2021-02-18,15:49:12
39,1613638217,20.23,106.2,24675,154,440,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2021-02-18,15:50:17
80,1613638277,20.12,106.25,26125,154,445,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2021-02-18,15:51:17
117,1613638332,20.01,106.31,26950,154,463,88803C,HAN,SGN,PIC6015,960,A320,VN6015,2021-02-18,15:52:12
3,1613638393,19.89,106.37,28200,154,467,88803C,HAN,SGN,PIC6015,1664,A320,VN6015,2021-02-18,15:53:13
107,1613638452,19.77,106.42,29850,154,457,88803C,HAN,SGN,PIC6015,2560,A320,VN6015,2021-02-18,15:54:12
13,1613638502,19.68,106.47,31175,154,451,88803C,HAN,SGN,PIC6015,1280,A320,VN6015,2021-02-18,15:55:02
60,1613638569,19.55,106.53,32675,154,448,88803C,HAN,SGN,PIC6015,1408,A320,VN6015,2021-02-18,15:56:09
106,1613638629,19.44,106.59,33950,154,444,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2021-02-18,15:57:09
27,1613638686,19.33,106.64,34775,154,450,88803C,HAN,SGN,PIC6015,832,A320,VN6015,2021-02-18,15:58:06
59,1613638749,19.21,106.7,35525,154,452,88803C,HAN,SGN,PIC6015,704,A320,VN6015,2021-02-18,15:59:09
33,1613638803,19.11,106.75,36000,156,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:00:03
20,1613638862,19.0,106.8,36000,156,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:01:02
65,1613638917,18.9,106.85,36000,155,445,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:01:57
94,1613638980,18.78,106.9,36025,156,448,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-18,16:03:00
98,1613639041,18.66,106.96,36025,156,448,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-18,16:04:01
4,1613639096,18.56,107.01,36025,156,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:04:56
89,1613639160,18.44,107.06,36000,156,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:06:00
42,1613639223,18.31,107.12,35975,156,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:07:03
74,1613639271,18.22,107.16,36000,156,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:07:51
93,1613639339,18.1,107.22,36025,156,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:08:59
77,1613639394,17.99,107.27,36000,155,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:09:54
109,1613639457,17.87,107.33,36000,155,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:10:57
10,1613639513,17.77,107.38,36000,155,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:11:53
15,1613639582,17.64,107.44,36000,155,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:13:02
48,1613639634,17.54,107.48,36000,155,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:13:54
87,1613639687,17.44,107.53,36000,155,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:14:47
116,1613639744,17.33,107.58,36000,155,451,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:15:44
104,1613639816,17.19,107.65,36025,155,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:16:56
67,1613639878,17.07,107.7,36000,154,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:17:58
58,1613639938,16.96,107.76,36000,155,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:18:58
