,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613618213,21.22,105.8,0,64,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:16:53
121,1613618273,21.22,105.8,0,245,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:17:53
59,1613618338,21.22,105.8,0,218,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:18:58
101,1613618397,21.22,105.8,0,54,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:19:57
24,1613618457,21.22,105.8,0,180,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:20:57
128,1613618522,21.22,105.8,0,180,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:22:02
18,1613618570,21.22,105.8,0,180,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:22:50
27,1613618631,21.22,105.8,0,317,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:23:51
115,1613618680,21.22,105.8,0,180,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:24:40
113,1613618756,21.22,105.8,0,245,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:25:56
100,1613618816,21.22,105.8,0,245,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:26:56
34,1613618876,21.22,105.8,0,245,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:27:56
35,1613618941,21.22,105.8,0,64,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:29:01
32,1613618995,21.22,105.8,0,180,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:29:55
125,1613619060,21.22,105.8,0,64,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:31:00
114,1613619115,21.22,105.8,0,271,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:31:55
0,1613619185,21.22,105.8,0,180,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:33:05
