,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613593809,16.14,107.76,35975,159,452,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:30:09
13,1613593868,16.02,107.81,36000,159,453,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:31:08
59,1613593930,15.9,107.86,36000,159,454,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:32:10
36,1613593985,15.79,107.9,36000,159,455,88819F,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-18,03:33:05
20,1613594051,15.66,107.95,36000,159,457,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:34:11
63,1613594101,15.56,107.99,36025,159,457,88819F,THD,SGN,BAV1179,64,A321,QH1179,2021-02-18,03:35:01
51,1613594161,15.44,108.04,36050,159,453,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:36:01
24,1613594223,15.32,108.08,36000,159,450,88819F,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-18,03:37:03
40,1613594283,15.2,108.13,35950,159,447,88819F,THD,SGN,BAV1179,-64,A321,QH1179,2021-02-18,03:38:03
28,1613594345,15.08,108.17,35975,168,444,88819F,THD,SGN,BAV1179,64,A321,QH1179,2021-02-18,03:39:05
65,1613594407,14.95,108.17,35975,181,441,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:40:07
76,1613594472,14.82,108.17,36000,181,444,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:41:12
83,1613594528,14.7,108.17,36000,181,447,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:42:08
80,1613594580,14.6,108.17,36025,181,449,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:43:00
89,1613594641,14.47,108.16,36025,181,450,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:44:01
9,1613594703,14.34,108.16,36025,181,450,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:45:03
50,1613594762,14.22,108.16,36025,181,449,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:46:02
71,1613594824,14.09,108.16,36000,181,441,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:47:04
87,1613594883,13.97,108.15,36000,181,435,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:48:03
67,1613594935,13.86,108.15,36000,181,437,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:48:55
16,1613594994,13.74,108.15,36025,181,440,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:49:54
34,1613595051,13.63,108.15,36025,181,441,88819F,THD,SGN,BAV1179,64,A321,QH1179,2021-02-18,03:50:51
30,1613595116,13.49,108.14,36000,181,446,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:51:56
85,1613595160,13.4,108.14,36000,181,446,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:52:40
70,1613595225,13.27,108.14,36000,181,445,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:53:45
60,1613595290,13.13,108.13,35975,181,444,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:54:50
66,1613595354,13.0,108.13,35975,181,444,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:55:54
29,1613595403,12.9,108.13,36000,181,445,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:56:43
61,1613595474,12.75,108.13,36000,181,445,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:57:54
73,1613595537,12.62,108.12,36000,181,443,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,03:58:57
3,1613595603,12.49,108.12,36000,181,444,88819F,THD,SGN,BAV1179,-192,A321,QH1179,2021-02-18,04:00:03
56,1613595664,12.37,108.08,35125,211,443,88819F,THD,SGN,BAV1179,-896,A321,QH1179,2021-02-18,04:01:04
38,1613595724,12.26,108.02,34100,210,450,88819F,THD,SGN,BAV1179,-1344,A321,QH1179,2021-02-18,04:02:04
79,1613595786,12.15,107.95,32600,211,458,88819F,THD,SGN,BAV1179,-1472,A321,QH1179,2021-02-18,04:03:06
74,1613595846,12.04,107.88,31150,211,462,88819F,THD,SGN,BAV1179,-1408,A321,QH1179,2021-02-18,04:04:06
0,1613595907,11.93,107.81,29700,210,463,88819F,THD,SGN,BAV1179,-1472,A321,QH1179,2021-02-18,04:05:07
2,1613595972,11.81,107.74,27525,211,466,88819F,THD,SGN,BAV1179,-2752,A321,QH1179,2021-02-18,04:06:12
86,1613596028,11.71,107.68,25000,210,453,88819F,THD,SGN,BAV1179,-2560,A321,QH1179,2021-02-18,04:07:08
18,1613596082,11.61,107.62,22250,218,447,88819F,THD,SGN,BAV1179,-4160,A321,QH1179,2021-02-18,04:08:02
84,1613596142,11.52,107.53,20000,223,423,88819F,THD,SGN,BAV1179,-2368,A321,QH1179,2021-02-18,04:09:02
15,1613596209,11.43,107.44,17250,223,409,88819F,THD,SGN,BAV1179,-1792,A321,QH1179,2021-02-18,04:10:09
82,1613596270,11.35,107.36,14975,223,395,88819F,THD,SGN,BAV1179,-2368,A321,QH1179,2021-02-18,04:11:10
7,1613596331,11.27,107.29,12800,223,381,88819F,THD,SGN,BAV1179,-2112,A321,QH1179,2021-02-18,04:12:11
88,1613596390,11.2,107.21,11050,230,358,88819F,THD,SGN,BAV1179,-1024,A321,QH1179,2021-02-18,04:13:10
64,1613596452,11.14,107.13,9000,230,350,88819F,THD,SGN,BAV1179,-2176,A321,QH1179,2021-02-18,04:14:12
47,1613596516,11.07,107.05,6775,230,343,88819F,THD,SGN,BAV1179,-2304,A321,QH1179,2021-02-18,04:15:16
52,1613596572,11.01,106.98,5375,230,317,88819F,THD,SGN,BAV1179,-768,A321,QH1179,2021-02-18,04:16:12
44,1613596632,10.96,106.92,4675,230,272,88819F,THD,SGN,BAV1179,-768,A321,QH1179,2021-02-18,04:17:12
5,1613596685,10.92,106.87,3750,230,247,88819F,THD,SGN,BAV1179,-960,A321,QH1179,2021-02-18,04:18:05
37,1613596743,10.88,106.82,3100,244,213,88819F,THD,SGN,BAV1179,-704,A321,QH1179,2021-02-18,04:19:03
77,1613596806,10.86,106.76,2025,248,189,88819F,THD,SGN,BAV1179,-1024,A321,QH1179,2021-02-18,04:20:06
54,1613596863,10.85,106.72,1225,248,145,88819F,THD,SGN,BAV1179,-832,A321,QH1179,2021-02-18,04:21:03
45,1613596925,10.83,106.68,475,249,142,88819F,THD,SGN,BAV1179,-704,A321,QH1179,2021-02-18,04:22:05
22,1613596983,10.82,106.65,0,250,84,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,04:23:03
53,1613597040,10.82,106.64,0,205,12,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,04:24:00
31,1613597081,10.81,106.64,0,160,16,88819F,THD,SGN,BAV1179,0,A321,QH1179,2021-02-18,04:24:41
