,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1613628792,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:13:12
18,1613628861,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:14:21
63,1613628927,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:15:27
62,1613628982,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:16:22
54,1613629042,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:17:22
85,1613629101,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:18:21
40,1613629167,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:19:27
55,1613629227,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:20:27
66,1613629277,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:21:17
21,1613629342,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:22:22
82,1613629408,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:23:28
61,1613629444,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:24:04
12,1613629534,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:25:34
45,1613629584,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:26:24
69,1613629950,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:32:30
43,1613630010,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:33:30
44,1613630081,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:34:41
10,1613630120,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:35:20
