timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595139329,10.97,107.02,6650,246,249,888147,VDH,SGN,PIC517,-1344,A320,BL517
1595136286,16.62,107.46,25575,155,435,888147,VDH,SGN,PIC517,960,A320,BL517
1595140166,10.81,106.66,0,185,29,888147,VDH,SGN,PIC517,0,A320,BL517
1595138196,12.64,108.12,32025,181,473,888147,VDH,SGN,PIC517,64,A320,BL517
1595138023,13.02,108.13,32000,181,466,888147,VDH,SGN,PIC517,-64,A320,BL517
1595138910,11.37,107.47,17275,211,374,888147,VDH,SGN,PIC517,-1920,A320,BL517
1595136817,15.58,107.94,32000,155,463,888147,VDH,SGN,PIC517,0,A320,BL517
1595139929,10.81,106.65,0,70,31,888147,VDH,SGN,PIC517,0,A320,BL517
1595137898,13.29,108.14,32000,181,466,888147,VDH,SGN,PIC517,64,A320,BL517
1595136989,15.25,108.1,32000,155,461,888147,VDH,SGN,PIC517,0,A320,BL517
1595136166,16.82,107.34,24000,140,416,888147,VDH,SGN,PIC517,-64,A320,BL517
1595138135,12.77,108.13,32025,181,472,888147,VDH,SGN,PIC517,0,A320,BL517
1595137243,14.71,108.17,31975,181,469,888147,VDH,SGN,PIC517,0,A320,BL517
1595136513,16.18,107.66,29125,155,469,888147,VDH,SGN,PIC517,896,A320,BL517
1595137844,13.41,108.14,31950,181,465,888147,VDH,SGN,PIC517,0,A320,BL517
1595136757,15.7,107.89,32000,155,462,888147,VDH,SGN,PIC517,64,A320,BL517
1595139205,11.05,107.15,9200,233,256,888147,VDH,SGN,PIC517,-1024,A320,BL517
1595139030,11.2,107.36,12300,234,371,888147,VDH,SGN,PIC517,-2304,A320,BL517
1595139509,10.89,106.84,3200,248,214,888147,VDH,SGN,PIC517,-576,A320,BL517
1595135977,17.1,107.1,21950,140,406,888147,VDH,SGN,PIC517,512,A320,BL517
1595138720,11.66,107.66,23075,211,411,888147,VDH,SGN,PIC517,-1920,A320,BL517
1595137602,13.93,108.15,32000,181,469,888147,VDH,SGN,PIC517,0,A320,BL517
1595140287,10.81,106.66,0,2,10,888147,VDH,SGN,PIC517,0,A320,BL517
1595139628,10.85,106.74,1700,249,143,888147,VDH,SGN,PIC517,-640,A320,BL517
1595137050,15.13,108.15,32000,163,465,888147,VDH,SGN,PIC517,0,A320,BL517
1595137722,13.67,108.15,32025,181,467,888147,VDH,SGN,PIC517,64,A320,BL517
1595137113,14.99,108.17,32000,175,470,888147,VDH,SGN,PIC517,0,A320,BL517
1595137297,14.59,108.17,32000,181,469,888147,VDH,SGN,PIC517,0,A320,BL517
1595137961,13.15,108.13,32025,181,466,888147,VDH,SGN,PIC517,0,A320,BL517
1595140180,10.81,106.66,0,185,24,888147,VDH,SGN,PIC517,0,A320,BL517
1595140324,10.81,106.66,0,180,0,888147,VDH,SGN,PIC517,0,A320,BL517
1595138666,11.75,107.71,24825,211,420,888147,VDH,SGN,PIC517,-1920,A320,BL517
1595139745,10.82,106.67,300,248,143,888147,VDH,SGN,PIC517,-576,A320,BL517
1595138602,11.86,107.78,26875,211,429,888147,VDH,SGN,PIC517,-1920,A320,BL517
1595136933,15.36,108.05,32025,155,462,888147,VDH,SGN,PIC517,64,A320,BL517
1595136702,15.81,107.84,32000,155,462,888147,VDH,SGN,PIC517,0,A320,BL517
1595136641,15.93,107.78,31700,155,463,888147,VDH,SGN,PIC517,1024,A320,BL517
1595135749,17.39,106.71,43000,139,303,888147,VDH,SGN,PIC517,1216,A320,BL517
1595135921,17.18,107.03,20650,141,396,888147,VDH,SGN,PIC517,1344,A320,BL517
1595139142,11.09,107.21,9925,233,296,888147,VDH,SGN,PIC517,-704,A320,BL517
1595139989,10.82,106.66,0,70,18,888147,VDH,SGN,PIC517,0,A320,BL517
