timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595157365,10.75,106.97,4750,329,209,8881A0,DAD,SGN,BAV153,-512,A320,QH153
1595154184,14.71,108.44,29550,189,456,8881A0,DAD,SGN,BAV153,896,A320,QH153
1595155935,11.2,107.54,16525,218,336,8881A0,DAD,SGN,BAV153,-1344,A320,QH153
1595156473,10.63,107.26,11025,190,258,8881A0,DAD,SGN,BAV153,-448,A320,QH153
1595154306,14.45,108.41,31550,186,467,8881A0,DAD,SGN,BAV153,1024,A320,QH153
1595155517,11.8,107.94,26525,196,425,8881A0,DAD,SGN,BAV153,-1024,A320,QH153
1595153765,15.55,108.53,19300,160,438,8881A0,DAD,SGN,BAV153,1728,A320,QH153
1595157431,10.81,106.94,4150,329,208,8881A0,DAD,SGN,BAV153,-576,A320,QH153
1595156831,10.25,107.16,9050,268,246,8881A0,DAD,SGN,BAV153,-256,A320,QH153
1595157904,10.81,106.65,0,87,17,8881A0,DAD,SGN,BAV153,0,A320,QH153
1595157489,10.86,106.91,3575,329,211,8881A0,DAD,SGN,BAV153,-640,A320,QH153
1595157075,10.5,107.12,7125,358,234,8881A0,DAD,SGN,BAV153,-576,A320,QH153
1595155811,11.35,107.66,19525,218,361,8881A0,DAD,SGN,BAV153,-704,A320,QH153
1595156590,10.5,107.23,10225,191,240,8881A0,DAD,SGN,BAV153,0,A320,QH153
1595155636,11.59,107.85,23325,217,412,8881A0,DAD,SGN,BAV153,-896,A320,QH153
1595153524,15.92,108.34,14325,143,307,8881A0,DAD,SGN,BAV153,1984,A320,QH153
1595153578,15.85,108.39,16325,144,321,8881A0,DAD,SGN,BAV153,2240,A320,QH153
1595154552,13.89,108.34,32000,186,496,8881A0,DAD,SGN,BAV153,0,A320,QH153
1595156112,11.01,107.38,14225,242,284,8881A0,DAD,SGN,BAV153,-384,A320,QH153
1595157720,10.84,106.73,1375,249,138,8881A0,DAD,SGN,BAV153,-640,A320,QH153
1595154961,12.95,108.23,32025,186,501,8881A0,DAD,SGN,BAV153,0,A320,QH153
1595156287,10.85,107.29,12525,181,265,8881A0,DAD,SGN,BAV153,-512,A320,QH153
1595156046,11.08,107.44,15675,217,281,8881A0,DAD,SGN,BAV153,-1408,A320,QH153
1595154728,13.49,108.29,32000,186,496,8881A0,DAD,SGN,BAV153,0,A320,QH153
1595157782,10.83,106.69,650,249,141,8881A0,DAD,SGN,BAV153,-704,A320,QH153
1595155021,12.81,108.21,32025,186,499,8881A0,DAD,SGN,BAV153,0,A320,QH153
1595157667,10.86,106.76,2025,248,163,8881A0,DAD,SGN,BAV153,-832,A320,QH153
1595154673,13.61,108.31,32000,186,496,8881A0,DAD,SGN,BAV153,64,A320,QH153
1595154064,14.95,108.48,27500,190,435,8881A0,DAD,SGN,BAV153,1472,A320,QH153
1595153270,16.15,108.2,4475,359,182,8881A0,DAD,SGN,BAV153,832,A320,QH153
1595157941,10.82,106.65,0,67,23,8881A0,DAD,SGN,BAV153,0,A320,QH153
1595154370,14.31,108.39,32000,186,487,8881A0,DAD,SGN,BAV153,0,A320,QH153
1595155209,12.41,108.12,31425,196,448,8881A0,DAD,SGN,BAV153,-896,A320,QH153
1595156172,10.99,107.31,13425,235,270,8881A0,DAD,SGN,BAV153,-768,A320,QH153
1595157311,10.71,107.0,5200,329,210,8881A0,DAD,SGN,BAV153,-512,A320,QH153
1595153635,15.78,108.44,17375,155,365,8881A0,DAD,SGN,BAV153,640,A320,QH153
1595155446,11.94,107.98,27650,197,440,8881A0,DAD,SGN,BAV153,-960,A320,QH153
1595153346,16.15,108.26,5950,159,279,8881A0,DAD,SGN,BAV153,2944,A320,QH153
1595155328,12.17,108.05,29550,196,443,8881A0,DAD,SGN,BAV153,-960,A320,QH153
1595155079,12.68,108.2,32000,186,499,8881A0,DAD,SGN,BAV153,-64,A320,QH153
1595155701,11.5,107.78,22275,217,376,8881A0,DAD,SGN,BAV153,-960,A320,QH153
