,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1595111094,21.22,105.79,350,106,109,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-19,05:24:54
11,1595111150,21.21,105.84,1925,108,177,88813F,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-07-19,05:25:50
63,1595111211,21.19,105.9,3075,105,270,88813F,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-07-19,05:26:51
38,1595111267,21.17,105.98,5725,122,282,88813F,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-07-19,05:27:47
17,1595111337,21.09,106.0,8975,171,283,88813F,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-07-19,05:28:57
2,1595111390,21.01,106.02,10750,171,316,88813F,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-07-19,05:29:50
68,1595111451,20.92,106.03,11975,171,370,88813F,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-07-19,05:30:51
85,1595111510,20.81,106.05,13875,171,390,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-07-19,05:31:50
61,1595111570,20.7,106.06,15925,171,401,88813F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-19,05:32:50
77,1595111629,20.59,106.08,17800,171,411,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-19,05:33:49
90,1595111692,20.47,106.1,19450,169,423,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-19,05:34:52
95,1595111759,20.34,106.14,20950,154,439,88813F,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-07-19,05:35:59
40,1595111817,20.24,106.19,22300,154,449,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-19,05:36:57
6,1595111880,20.12,106.25,23725,154,457,88813F,HAN,SGN,VJC6131,768,A321,VJ6131,2020-07-19,05:38:00
39,1595111934,20.01,106.31,24800,154,465,88813F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-07-19,05:38:54
94,1595111996,19.89,106.37,25725,154,477,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-07-19,05:39:56
25,1595112061,19.76,106.43,26725,154,488,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-19,05:41:01
74,1595112127,19.62,106.5,28175,154,487,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-07-19,05:42:07
28,1595112178,19.52,106.55,29675,154,477,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-19,05:42:58
34,1595112241,19.39,106.61,31050,154,480,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-07-19,05:44:01
8,1595112306,19.26,106.68,32425,155,482,88813F,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-07-19,05:45:06
5,1595112361,19.15,106.73,33875,156,476,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-19,05:46:01
15,1595112423,19.02,106.79,35725,156,462,88813F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-19,05:47:03
49,1595112479,18.92,106.84,36000,155,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,05:47:59
59,1595112537,18.8,106.89,36000,156,461,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-19,05:48:57
