timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595145904,10.81,106.65,0,283,0,8880E8,DAD,SGN,VJC625,0,A320,VJ625
1595140689,16.14,108.2,3475,359,238,8880E8,DAD,SGN,VJC625,3072,A320,VJ625
1595141968,13.96,108.15,32000,181,500,8880E8,DAD,SGN,VJC625,64,A320,VJ625
1595142853,11.98,107.91,25550,207,478,8880E8,DAD,SGN,VJC625,-1472,A320,VJ625
1595146745,10.81,106.65,0,311,0,8880E8,DAD,SGN,VJC625,0,A320,VJ625
1595142033,13.81,108.15,32000,181,498,8880E8,DAD,SGN,VJC625,0,A320,VJ625
1595143031,11.63,107.72,22000,208,455,8880E8,DAD,SGN,VJC625,-2624,A320,VJ625
1595143505,10.96,107.31,9075,203,293,8880E8,DAD,SGN,VJC625,-2560,A320,VJ625
1595144448,10.81,106.65,0,70,31,8880E8,DAD,SGN,VJC625,0,A320,VJ625
1595140740,16.18,108.24,5275,88,273,8880E8,DAD,SGN,VJC625,1856,A320,VJ625
1595141060,15.8,108.33,15550,191,395,8880E8,DAD,SGN,VJC625,1728,A320,VJ625
1595143390,11.11,107.38,11950,205,331,8880E8,DAD,SGN,VJC625,-1152,A320,VJ625
1595141715,14.52,108.22,30150,187,462,8880E8,DAD,SGN,VJC625,896,A320,VJ625
1595146119,10.81,106.65,0,283,0,8880E8,DAD,SGN,VJC625,0,A320,VJ625
1595143144,11.44,107.62,18250,207,372,8880E8,DAD,SGN,VJC625,-3200,A320,VJ625
1595144631,10.81,106.65,0,141,0,8880E8,DAD,SGN,VJC625,0,A320,VJ625
1595146285,10.81,106.65,0,283,0,8880E8,DAD,SGN,VJC625,0,A320,VJ625
1595142730,12.22,108.04,28025,207,495,8880E8,DAD,SGN,VJC625,0,A320,VJ625
1595143562,10.89,107.28,6900,203,288,8880E8,DAD,SGN,VJC625,-1920,A320,VJ625
1595141778,14.38,108.2,30950,187,469,8880E8,DAD,SGN,VJC625,832,A320,VJ625
1595145153,10.81,106.65,0,102,0,8880E8,DAD,SGN,VJC625,0,A320,VJ625
1595145592,10.81,106.65,0,322,0,8880E8,DAD,SGN,VJC625,0,A320,VJ625
