,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595151900,19.69,105.54,7625,172,267,888053,THD,SGN,HVN1279,2368,A321,VN1279,2020-07-19,16:45:00
97,1595151955,19.62,105.55,9550,172,287,888053,THD,SGN,HVN1279,2496,A321,VN1279,2020-07-19,16:45:55
87,1595152010,19.55,105.59,11650,148,298,888053,THD,SGN,HVN1279,2496,A321,VN1279,2020-07-19,16:46:50
20,1595152071,19.47,105.64,12725,149,348,888053,THD,SGN,HVN1279,960,A321,VN1279,2020-07-19,16:47:51
44,1595152136,19.38,105.7,13700,148,396,888053,THD,SGN,HVN1279,1344,A321,VN1279,2020-07-19,16:48:56
93,1595152197,19.28,105.76,16150,148,386,888053,THD,SGN,HVN1279,1536,A321,VN1279,2020-07-19,16:49:57
60,1595152247,19.2,105.81,17375,148,397,888053,THD,SGN,HVN1279,1728,A321,VN1279,2020-07-19,16:50:47
43,1595152312,19.1,105.87,18900,148,409,888053,THD,SGN,HVN1279,1664,A321,VN1279,2020-07-19,16:51:52
19,1595152377,18.99,105.94,20725,148,408,888053,THD,SGN,HVN1279,1728,A321,VN1279,2020-07-19,16:52:57
1,1595152438,18.89,106.0,21875,148,419,888053,THD,SGN,HVN1279,1280,A321,VN1279,2020-07-19,16:53:58
74,1595152503,18.78,106.07,22900,148,432,888053,THD,SGN,HVN1279,1152,A321,VN1279,2020-07-19,16:55:03
91,1595152558,18.69,106.14,23875,148,440,888053,THD,SGN,HVN1279,1280,A321,VN1279,2020-07-19,16:55:58
118,1595152619,18.58,106.2,24800,148,448,888053,THD,SGN,HVN1279,1088,A321,VN1279,2020-07-19,16:56:59
88,1595152671,18.49,106.26,25850,149,447,888053,THD,SGN,HVN1279,1536,A321,VN1279,2020-07-19,16:57:51
105,1595152735,18.37,106.33,26850,149,452,888053,THD,SGN,HVN1279,960,A321,VN1279,2020-07-19,16:58:55
79,1595152785,18.28,106.39,27500,148,457,888053,THD,SGN,HVN1279,768,A321,VN1279,2020-07-19,16:59:45
96,1595152853,18.16,106.47,28250,149,465,888053,THD,SGN,HVN1279,512,A321,VN1279,2020-07-19,17:00:53
13,1595152895,18.08,106.52,28625,149,470,888053,THD,SGN,HVN1279,704,A321,VN1279,2020-07-19,17:01:35
77,1595152981,17.92,106.53,28625,179,470,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:03:01
113,1595153041,17.81,106.53,28625,179,470,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:04:01
2,1595153096,17.7,106.75,31750,149,466,888053,THD,SGN,HVN1279,832,A321,VN1279,2020-07-19,17:04:56
14,1595153165,17.58,106.8,32000,182,465,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:06:05
100,1595153224,17.46,106.9,31975,149,477,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:07:04
39,1595153288,17.34,106.98,31975,149,475,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:08:08
56,1595153343,17.23,107.04,31975,149,475,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:09:03
109,1595153406,17.12,107.12,31975,149,475,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:10:06
107,1595153457,17.02,107.18,32000,147,476,888053,THD,SGN,HVN1279,64,A321,VN1279,2020-07-19,17:10:57
25,1595153524,16.9,107.27,32025,140,474,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:12:04
26,1595153579,16.81,107.35,32000,140,473,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:12:59
52,1595153636,16.71,107.43,32000,140,472,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:13:56
67,1595153697,16.61,107.52,32000,140,472,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:14:57
10,1595153765,16.5,107.62,31975,140,471,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:16:05
69,1595153825,16.4,107.71,31975,132,468,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:17:05
101,1595153880,16.33,107.81,31975,126,467,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:18:00
102,1595153940,16.25,107.92,32000,126,466,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:19:00
92,1595154003,16.17,108.03,32000,126,465,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:20:03
38,1595154064,16.08,108.14,32000,141,472,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:21:04
115,1595154123,15.97,108.2,32025,155,477,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:22:03
4,1595154184,15.84,108.26,31975,155,476,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:23:04
