,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1595154673,13.95,109.05,0,56,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:31:13
28,1595154725,13.95,109.05,0,83,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:32:05
98,1595154782,13.95,109.05,0,96,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:33:02
79,1595154842,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:34:02
69,1595154901,13.95,109.05,0,66,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:35:01
23,1595154961,13.95,109.05,0,96,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:36:01
30,1595155021,13.95,109.05,0,264,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:37:01
52,1595155082,13.95,109.05,0,83,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:38:02
59,1595155143,13.95,109.05,0,83,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:39:03
42,1595155207,13.95,109.05,0,83,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:40:07
81,1595155262,13.95,109.05,0,264,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:41:02
51,1595155328,13.95,109.05,0,264,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:42:08
70,1595155386,13.95,109.05,0,112,10,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:43:06
48,1595155446,13.95,109.05,0,309,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:44:06
6,1595155513,13.95,109.05,0,309,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:45:13
71,1595155573,13.95,109.05,0,309,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:46:13
20,1595155637,13.95,109.05,0,146,15,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:47:17
54,1595155704,13.95,109.05,0,146,31,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:48:24
80,1595155754,13.95,109.05,0,146,19,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:49:14
16,1595155812,13.94,109.05,0,236,26,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,17:50:12
73,1595155868,13.95,109.04,350,326,120,88816D,UIH,SGN,HVN1397,128,A21N,VN1397,2020-07-19,17:51:08
3,1595155932,13.99,109.01,1850,325,204,88816D,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-07-19,17:52:12
55,1595155985,14.04,108.98,3650,326,247,88816D,UIH,SGN,HVN1397,3328,A21N,VN1397,2020-07-19,17:53:05
26,1595156045,14.11,108.97,6525,36,255,88816D,UIH,SGN,HVN1397,2944,A21N,VN1397,2020-07-19,17:54:05
21,1595156111,14.08,109.03,8800,171,285,88816D,UIH,SGN,HVN1397,2560,A21N,VN1397,2020-07-19,17:55:11
44,1595156171,14.0,109.04,10000,173,342,88816D,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-07-19,17:56:11
87,1595156236,13.89,109.0,10000,202,378,88816D,UIH,SGN,HVN1397,64,A21N,VN1397,2020-07-19,17:57:16
25,1595156287,13.81,108.97,10750,200,368,88816D,UIH,SGN,HVN1397,3008,A21N,VN1397,2020-07-19,17:58:07
72,1595156348,13.71,108.94,13200,200,375,88816D,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-07-19,17:59:08
63,1595156412,13.61,108.89,15375,205,390,88816D,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-07-19,18:00:12
4,1595156473,13.5,108.84,17400,204,400,88816D,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-07-19,18:01:13
82,1595156529,13.41,108.8,19050,204,411,88816D,UIH,SGN,HVN1397,1984,A21N,VN1397,2020-07-19,18:02:09
17,1595156589,13.3,108.75,20575,204,421,88816D,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-07-19,18:03:09
68,1595156645,13.2,108.7,21800,204,434,88816D,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-07-19,18:04:05
85,1595156711,13.08,108.65,23150,204,448,88816D,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-07-19,18:05:11
93,1595156772,12.96,108.59,24375,204,455,88816D,UIH,SGN,HVN1397,960,A21N,VN1397,2020-07-19,18:06:12
8,1595156835,12.84,108.53,25500,204,462,88816D,UIH,SGN,HVN1397,896,A21N,VN1397,2020-07-19,18:07:15
64,1595156890,12.73,108.48,26350,204,469,88816D,UIH,SGN,HVN1397,768,A21N,VN1397,2020-07-19,18:08:10
97,1595156949,12.64,108.41,26550,224,473,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,18:09:09
92,1595157009,12.49,108.37,28000,204,456,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,18:10:09
12,1595157074,12.38,108.32,28000,204,411,88816D,UIH,SGN,HVN1397,64,A21N,VN1397,2020-07-19,18:11:14
74,1595157129,12.28,108.33,28000,152,399,88816D,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-07-19,18:12:09
99,1595157188,12.18,108.38,28000,152,396,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,18:13:08
66,1595157244,12.09,108.43,28000,152,396,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,18:14:04
45,1595157310,11.98,108.49,28000,152,395,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,18:15:10
1,1595157367,11.89,108.54,28000,152,396,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,18:16:07
7,1595157429,11.78,108.58,28000,176,404,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,18:17:09
10,1595157486,11.68,108.57,28000,181,406,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,18:18:06
62,1595157546,11.56,108.57,28000,182,404,88816D,UIH,SGN,HVN1397,-192,A21N,VN1397,2020-07-19,18:19:06
96,1595157601,11.46,108.57,27525,182,398,88816D,UIH,SGN,HVN1397,-384,A21N,VN1397,2020-07-19,18:20:01
31,1595157665,11.34,108.56,26975,182,399,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-19,18:21:05
22,1595157716,11.25,108.56,26575,182,393,88816D,UIH,SGN,HVN1397,-384,A21N,VN1397,2020-07-19,18:21:56
29,1595157781,11.13,108.55,26025,183,392,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-19,18:23:01
86,1595157845,11.02,108.5,25550,213,396,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-19,18:24:05
9,1595157905,10.94,108.43,25050,231,402,88816D,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-19,18:25:05
33,1595157968,10.87,108.33,24550,231,394,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-07-19,18:26:08
13,1595158026,10.81,108.24,23775,241,389,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-07-19,18:27:06
84,1595158086,10.76,108.15,22775,241,386,88816D,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-07-19,18:28:06
57,1595158146,10.71,108.06,21800,240,377,88816D,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-07-19,18:29:06
83,1595158207,10.66,107.96,20800,240,368,88816D,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-07-19,18:30:07
37,1595158275,10.64,107.86,19575,292,334,88816D,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-07-19,18:31:15
88,1595158334,10.69,107.79,18750,308,323,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-07-19,18:32:14
41,1595158403,10.76,107.71,17625,309,308,88816D,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-07-19,18:33:23
14,1595158463,10.81,107.64,16650,309,303,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-07-19,18:34:23
65,1595158527,10.87,107.58,15825,327,296,88816D,UIH,SGN,HVN1397,-256,A21N,VN1397,2020-07-19,18:35:27
91,1595158584,10.94,107.54,15375,327,292,88816D,UIH,SGN,HVN1397,-384,A21N,VN1397,2020-07-19,18:36:24
2,1595158632,10.99,107.51,14950,358,286,88816D,UIH,SGN,HVN1397,-320,A21N,VN1397,2020-07-19,18:37:12
61,1595158686,11.04,107.55,14525,85,280,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-19,18:38:06
46,1595158769,10.96,107.62,14000,151,289,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-19,18:39:29
43,1595158826,10.89,107.66,13500,162,289,88816D,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-07-19,18:40:26
94,1595158887,10.84,107.61,13000,266,288,88816D,UIH,SGN,HVN1397,-384,A21N,VN1397,2020-07-19,18:41:27
38,1595158953,10.88,107.54,12525,310,269,88816D,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-19,18:42:33
75,1595159012,10.93,107.48,12050,311,269,88816D,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-19,18:43:32
67,1595159076,10.99,107.42,11500,311,269,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-07-19,18:44:36
39,1595159138,11.0,107.35,11000,249,269,88816D,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-19,18:45:38
5,1595159201,10.98,107.28,10475,253,267,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-19,18:46:41
47,1595159256,10.94,107.23,10000,178,260,88816D,UIH,SGN,HVN1397,-384,A21N,VN1397,2020-07-19,18:47:36
49,1595159316,10.87,107.24,9650,176,230,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-07-19,18:48:36
34,1595159374,10.81,107.23,9175,190,225,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-07-19,18:49:34
19,1595159440,10.74,107.22,8625,207,226,88816D,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-19,18:50:40
