,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595158647,13.37,108.63,21825,214,447,888144,UIH,SGN,PIC453,1024,A320,BL453,2020-07-19,18:37:27
53,1595158704,13.27,108.56,22725,195,452,888144,UIH,SGN,PIC453,1088,A320,BL453,2020-07-19,18:38:24
42,1595158769,13.14,108.54,24225,190,450,888144,UIH,SGN,PIC453,1216,A320,BL453,2020-07-19,18:39:29
40,1595158828,13.01,108.52,25150,190,458,888144,UIH,SGN,PIC453,1024,A320,BL453,2020-07-19,18:40:28
78,1595158890,12.88,108.49,26350,190,459,888144,UIH,SGN,PIC453,1536,A320,BL453,2020-07-19,18:41:30
35,1595158954,12.75,108.47,27575,190,460,888144,UIH,SGN,PIC453,1280,A320,BL453,2020-07-19,18:42:34
60,1595159012,12.63,108.44,28025,190,458,888144,UIH,SGN,PIC453,-64,A320,BL453,2020-07-19,18:43:32
56,1595159073,12.5,108.42,27975,190,463,888144,UIH,SGN,PIC453,64,A320,BL453,2020-07-19,18:44:33
37,1595159138,12.36,108.4,28000,190,457,888144,UIH,SGN,PIC453,-64,A320,BL453,2020-07-19,18:45:38
5,1595159182,12.27,108.38,27975,190,457,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,18:46:22
43,1595159259,12.11,108.35,28000,190,457,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,18:47:39
45,1595159319,11.99,108.33,27900,190,458,888144,UIH,SGN,PIC453,-832,A320,BL453,2020-07-19,18:48:39
31,1595159374,11.87,108.31,27075,184,449,888144,UIH,SGN,PIC453,-960,A320,BL453,2020-07-19,18:49:34
18,1595159440,11.74,108.32,26050,171,437,888144,UIH,SGN,PIC453,-576,A320,BL453,2020-07-19,18:50:40
62,1595159500,11.62,108.34,25150,166,429,888144,UIH,SGN,PIC453,-960,A320,BL453,2020-07-19,18:51:40
46,1595159560,11.5,108.38,24175,164,432,888144,UIH,SGN,PIC453,-960,A320,BL453,2020-07-19,18:52:40
32,1595159624,11.38,108.41,23125,167,436,888144,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-19,18:53:44
25,1595159682,11.26,108.42,22200,174,433,888144,UIH,SGN,PIC453,-960,A320,BL453,2020-07-19,18:54:42
64,1595159750,11.13,108.44,21200,171,426,888144,UIH,SGN,PIC453,-704,A320,BL453,2020-07-19,18:55:50
49,1595159810,11.01,108.43,20225,200,429,888144,UIH,SGN,PIC453,-832,A320,BL453,2020-07-19,18:56:50
11,1595159864,10.92,108.38,19400,221,398,888144,UIH,SGN,PIC453,-768,A320,BL453,2020-07-19,18:57:44
75,1595159912,10.86,108.32,18825,222,367,888144,UIH,SGN,PIC453,-896,A320,BL453,2020-07-19,18:58:32
15,1595159985,10.82,108.22,18125,258,358,888144,UIH,SGN,PIC453,-1024,A320,BL453,2020-07-19,18:59:45
27,1595160040,10.8,108.12,15850,259,348,888144,UIH,SGN,PIC453,-1152,A320,BL453,2020-07-19,19:00:40
79,1595160103,10.79,108.02,14900,259,337,888144,UIH,SGN,PIC453,-896,A320,BL453,2020-07-19,19:01:43
48,1595160167,10.77,107.92,14200,259,331,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,19:02:47
74,1595160230,10.75,107.82,14200,259,330,888144,UIH,SGN,PIC453,-64,A320,BL453,2020-07-19,19:03:50
17,1595160284,10.74,107.75,14200,259,296,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,19:04:44
52,1595160340,10.72,107.67,14200,258,291,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,19:05:40
51,1595160405,10.7,107.58,14200,259,293,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,19:06:45
33,1595160462,10.69,107.5,14150,258,294,888144,UIH,SGN,PIC453,-448,A320,BL453,2020-07-19,19:07:42
65,1595160522,10.67,107.42,13675,258,289,888144,UIH,SGN,PIC453,-448,A320,BL453,2020-07-19,19:08:42
38,1595160564,10.66,107.37,13300,268,288,888144,UIH,SGN,PIC453,-640,A320,BL453,2020-07-19,19:09:24
1,1595160642,10.74,107.34,13200,49,268,888144,UIH,SGN,PIC453,64,A320,BL453,2020-07-19,19:10:42
57,1595160697,10.76,107.41,12875,82,267,888144,UIH,SGN,PIC453,-576,A320,BL453,2020-07-19,19:11:37
2,1595160760,10.76,107.48,12200,120,272,888144,UIH,SGN,PIC453,-576,A320,BL453,2020-07-19,19:12:40
20,1595160820,10.7,107.49,11275,220,275,888144,UIH,SGN,PIC453,-1216,A320,BL453,2020-07-19,19:13:40
66,1595160886,10.67,107.42,10700,255,257,888144,UIH,SGN,PIC453,-256,A320,BL453,2020-07-19,19:14:46
61,1595160947,10.65,107.35,10350,255,260,888144,UIH,SGN,PIC453,-576,A320,BL453,2020-07-19,19:15:47
12,1595161002,10.63,107.28,9700,255,256,888144,UIH,SGN,PIC453,-832,A320,BL453,2020-07-19,19:16:42
58,1595161068,10.62,107.2,8600,256,246,888144,UIH,SGN,PIC453,-640,A320,BL453,2020-07-19,19:17:48
9,1595161119,10.6,107.15,8025,256,226,888144,UIH,SGN,PIC453,-832,A320,BL453,2020-07-19,19:18:39
36,1595161181,10.62,107.1,7325,325,223,888144,UIH,SGN,PIC453,-768,A320,BL453,2020-07-19,19:19:41
26,1595161245,10.68,107.06,6400,321,217,888144,UIH,SGN,PIC453,-896,A320,BL453,2020-07-19,19:20:45
63,1595161303,10.72,107.02,5650,322,216,888144,UIH,SGN,PIC453,-704,A320,BL453,2020-07-19,19:21:43
6,1595161364,10.77,106.98,4875,322,210,888144,UIH,SGN,PIC453,-832,A320,BL453,2020-07-19,19:22:44
19,1595161427,10.82,106.94,4075,322,209,888144,UIH,SGN,PIC453,-768,A320,BL453,2020-07-19,19:23:47
70,1595161483,10.86,106.91,3400,321,208,888144,UIH,SGN,PIC453,-512,A320,BL453,2020-07-19,19:24:43
67,1595161545,10.88,106.86,2900,277,203,888144,UIH,SGN,PIC453,-448,A320,BL453,2020-07-19,19:25:45
59,1595161604,10.87,106.8,2500,250,187,888144,UIH,SGN,PIC453,64,A320,BL453,2020-07-19,19:26:44
77,1595161667,10.86,106.75,1875,248,150,888144,UIH,SGN,PIC453,-512,A320,BL453,2020-07-19,19:27:47
0,1595161728,10.84,106.72,1150,248,140,888144,UIH,SGN,PIC453,-768,A320,BL453,2020-07-19,19:28:48
4,1595161785,10.83,106.68,450,249,142,888144,UIH,SGN,PIC453,-768,A320,BL453,2020-07-19,19:29:45
44,1595161842,10.82,106.65,0,250,41,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,19:30:42
22,1595161905,10.81,106.65,0,98,29,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,19:31:45
21,1595161962,10.82,106.66,0,70,20,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,19:32:42
47,1595162020,10.82,106.66,0,185,34,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,19:33:40
23,1595162083,10.81,106.66,0,95,31,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,19:34:43
16,1595162116,10.81,106.66,0,185,26,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,19:35:16
41,1595162183,10.81,106.66,0,357,13,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-19,19:36:23
