timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595176107,11.94,109.03,19300,256,377,8881A0,CXR,SGN,BAV1313,3648,A320,QH1313
1595176542,11.67,108.25,22000,213,377,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176900,11.18,107.94,16575,211,303,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1595177695,11.06,107.46,11150,248,266,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176959,11.11,107.9,16125,211,302,8881A0,CXR,SGN,BAV1313,64,A320,QH1313
1595176302,11.84,108.67,22000,254,453,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178579,10.93,106.99,4675,257,235,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1595179185,10.81,106.65,0,160,2,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178397,10.97,107.19,7525,258,245,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1595177022,11.03,107.85,15450,211,298,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1595178165,10.99,107.45,10850,354,245,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1595176411,11.78,108.46,22000,253,386,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178268,11.0,107.34,9575,259,255,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1595179013,10.82,106.65,0,247,41,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176239,11.88,108.8,22000,254,440,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313
1595177082,10.97,107.8,14400,251,299,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1595177752,11.02,107.4,11150,236,270,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176607,11.58,108.19,22000,212,375,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595177502,10.94,107.4,11400,84,248,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1595175987,11.98,109.25,14675,278,347,8881A0,CXR,SGN,BAV1313,1408,A320,QH1313
1595178340,10.99,107.26,8650,258,249,8881A0,CXR,SGN,BAV1313,-1152,A320,QH1313
1595178044,11.01,107.38,11125,220,271,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176051,11.96,109.14,16350,256,394,8881A0,CXR,SGN,BAV1313,1536,A320,QH1313
1595177987,11.05,107.44,11150,251,266,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595179185,10.81,106.65,0,160,2,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176728,11.4,108.08,19800,211,355,8881A0,CXR,SGN,BAV1313,-1408,A320,QH1313
1595177864,10.96,107.44,11150,56,243,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178886,10.85,106.73,1300,249,137,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1595177442,10.98,107.35,12050,185,271,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1595179044,10.82,106.65,0,222,16,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178461,10.96,107.12,6500,257,243,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313
1595178108,10.95,107.41,11150,97,247,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595177143,10.98,107.71,13450,276,290,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1595177633,11.03,107.51,11150,5,251,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178762,10.88,106.82,3050,249,188,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1595177566,10.97,107.46,11150,57,244,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178949,10.83,106.69,550,249,142,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1595176785,11.32,108.03,18400,211,342,8881A0,CXR,SGN,BAV1313,-1152,A320,QH1313
1595178639,10.92,106.93,3925,257,225,8881A0,CXR,SGN,BAV1313,-576,A320,QH1313
1595177269,11.0,107.55,12150,276,266,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595177809,10.96,107.38,11150,139,256,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595179132,10.81,106.65,0,90,11,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595177378,11.01,107.41,12150,276,269,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595177330,11.0,107.47,12150,276,267,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176842,11.25,107.99,17775,211,311,8881A0,CXR,SGN,BAV1313,-1408,A320,QH1313
1595176360,11.81,108.55,22000,253,433,8881A0,CXR,SGN,BAV1313,64,A320,QH1313
1595178518,10.94,107.06,5550,257,240,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1595176159,11.92,108.95,21050,256,383,8881A0,CXR,SGN,BAV1313,1088,A320,QH1313
1595176478,11.74,108.34,22000,237,381,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178703,10.9,106.87,3400,250,197,8881A0,CXR,SGN,BAV1313,-384,A320,QH1313
1595178827,10.86,106.77,2050,249,173,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1595176667,11.49,108.13,21250,212,369,8881A0,CXR,SGN,BAV1313,-1408,A320,QH1313
1595177209,10.99,107.62,12375,276,285,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1595178223,11.02,107.39,10100,245,266,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1595177924,11.01,107.49,11150,13,247,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176107,11.94,109.03,19300,256,377,8881A0,CXR,SGN,BAV1313,3648,A320,QH1313
1595176542,11.67,108.25,22000,213,377,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176900,11.18,107.94,16575,211,303,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1595177695,11.06,107.46,11150,248,266,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176959,11.11,107.9,16125,211,302,8881A0,CXR,SGN,BAV1313,64,A320,QH1313
1595176302,11.84,108.67,22000,254,453,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178579,10.93,106.99,4675,257,235,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1595179185,10.81,106.65,0,160,2,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178397,10.97,107.19,7525,258,245,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1595177022,11.03,107.85,15450,211,298,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1595178165,10.99,107.45,10850,354,245,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1595176411,11.78,108.46,22000,253,386,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178268,11.0,107.34,9575,259,255,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1595179013,10.82,106.65,0,247,41,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176239,11.88,108.8,22000,254,440,8881A0,CXR,SGN,BAV1313,-64,A320,QH1313
1595177082,10.97,107.8,14400,251,299,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1595177752,11.02,107.4,11150,236,270,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176607,11.58,108.19,22000,212,375,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595177502,10.94,107.4,11400,84,248,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1595175987,11.98,109.25,14675,278,347,8881A0,CXR,SGN,BAV1313,1408,A320,QH1313
1595178340,10.99,107.26,8650,258,249,8881A0,CXR,SGN,BAV1313,-1152,A320,QH1313
1595178044,11.01,107.38,11125,220,271,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176051,11.96,109.14,16350,256,394,8881A0,CXR,SGN,BAV1313,1536,A320,QH1313
1595177987,11.05,107.44,11150,251,266,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595179185,10.81,106.65,0,160,2,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595176728,11.4,108.08,19800,211,355,8881A0,CXR,SGN,BAV1313,-1408,A320,QH1313
1595177864,10.96,107.44,11150,56,243,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178886,10.85,106.73,1300,249,137,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1595177442,10.98,107.35,12050,185,271,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1595179044,10.82,106.65,0,222,16,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178461,10.96,107.12,6500,257,243,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313
1595178108,10.95,107.41,11150,97,247,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595177143,10.98,107.71,13450,276,290,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1595177633,11.03,107.51,11150,5,251,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1595178762,10.88,106.82,3050,249,188,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
