timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595140702,11.77,107.79,26125,214,424,88816A,HAN,SGN,HVN257,-2304,A21N,VN257
1595141969,10.84,106.71,1150,248,137,88816A,HAN,SGN,HVN257,-640,A21N,VN257
1595139329,14.72,108.17,35975,181,477,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595135031,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595140167,12.85,108.13,36000,181,475,88816A,HAN,SGN,HVN257,-64,A21N,VN257
1595140578,11.98,107.93,29650,214,472,88816A,HAN,SGN,HVN257,-768,A21N,VN257
1595138195,17.13,107.65,36000,166,465,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595142032,10.83,106.68,400,249,143,88816A,HAN,SGN,HVN257,-704,A21N,VN257
1595138021,17.48,107.51,36025,155,462,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595138911,15.63,108.04,35975,166,470,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595140756,11.68,107.72,24275,214,413,88816A,HAN,SGN,HVN257,-1792,A21N,VN257
1595139932,13.38,108.14,36000,181,485,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595137896,17.73,107.4,36025,155,460,88816A,HAN,SGN,HVN257,64,A21N,VN257
1595135862,21.2,105.86,2000,105,210,88816A,HAN,SGN,HVN257,832,A21N,VN257
1595137359,18.77,106.91,34900,156,460,88816A,HAN,SGN,HVN257,256,A21N,VN257
1595136929,19.57,106.52,29050,154,430,88816A,HAN,SGN,HVN257,896,A21N,VN257
1595136043,21.06,106.01,8675,170,280,88816A,HAN,SGN,HVN257,2688,A21N,VN257
1595141063,11.24,107.42,16000,214,331,88816A,HAN,SGN,HVN257,-1664,A21N,VN257
1595138134,17.26,107.62,36025,155,460,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595135270,21.22,105.8,0,286,20,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595141715,10.88,106.92,3775,272,208,88816A,HAN,SGN,HVN257,-768,A21N,VN257
1595137830,17.85,107.33,36000,155,457,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595137113,19.23,106.69,32125,154,437,88816A,HAN,SGN,HVN257,1472,A21N,VN257
1595139199,15.01,108.18,36000,179,478,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595136872,19.68,106.47,28275,154,421,88816A,HAN,SGN,HVN257,640,A21N,VN257
1595141777,10.88,106.86,3000,272,203,88816A,HAN,SGN,HVN257,-576,A21N,VN257
1595139030,15.37,108.1,36025,166,474,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595141123,11.17,107.37,15250,214,297,88816A,HAN,SGN,HVN257,-704,A21N,VN257
1595139510,14.32,108.16,36000,181,480,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595135515,21.22,105.79,0,286,2,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595138723,16.03,107.94,36000,166,468,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595137593,18.33,107.03,36000,183,461,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595140286,12.59,108.12,35600,181,474,88816A,HAN,SGN,HVN257,-960,A21N,VN257
1595140937,11.41,107.54,19275,214,356,88816A,HAN,SGN,HVN257,-1536,A21N,VN257
1595139629,14.05,108.15,36000,181,482,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595140817,11.59,107.66,22400,214,395,88816A,HAN,SGN,HVN257,-2240,A21N,VN257
1595137423,18.64,106.97,35700,155,458,88816A,HAN,SGN,HVN257,832,A21N,VN257
1595142267,10.81,106.66,0,67,21,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595141422,10.87,107.22,7825,252,228,88816A,HAN,SGN,HVN257,-960,A21N,VN257
1595134982,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595142088,10.82,106.65,0,241,28,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595137698,18.11,107.21,35975,156,454,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595137175,19.12,106.74,32950,156,441,88816A,HAN,SGN,HVN257,1024,A21N,VN257
1595137959,17.6,107.45,36025,155,462,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595142200,10.81,106.65,0,70,26,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595134918,21.22,105.81,0,286,9,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595140226,12.72,108.12,35975,181,473,88816A,HAN,SGN,HVN257,0,A21N,VN257
1595140350,12.45,108.12,34600,181,481,88816A,HAN,SGN,HVN257,-896,A21N,VN257
1595135389,21.22,105.79,0,296,0,88816A,HAN,SGN,HVN257,0,A21N,VN257
