,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595171495,16.23,107.94,10600,145,307,88816E,HUI,SGN,HVN7373,960,A21N,VN7373,2020-07-19,22:11:35
57,1595171558,16.13,107.96,11650,169,374,88816E,HUI,SGN,HVN7373,768,A21N,VN7373,2020-07-19,22:12:38
52,1595171612,16.04,107.98,13075,168,401,88816E,HUI,SGN,HVN7373,4032,A21N,VN7373,2020-07-19,22:13:32
56,1595171682,15.91,108.01,16375,168,388,88816E,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-07-19,22:14:42
63,1595171742,15.8,108.03,18250,168,401,88816E,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-07-19,22:15:42
44,1595171802,15.69,108.05,20050,168,410,88816E,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-07-19,22:16:42
66,1595171866,15.57,108.08,21300,168,431,88816E,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-07-19,22:17:46
51,1595171927,15.45,108.1,22600,168,441,88816E,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-07-19,22:18:47
47,1595171990,15.32,108.13,23825,168,450,88816E,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-07-19,22:19:50
49,1595172044,15.21,108.16,24725,156,454,88816E,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-19,22:20:44
69,1595172108,15.09,108.22,25575,156,466,88816E,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-19,22:21:48
42,1595172162,14.98,108.26,26550,156,470,88816E,HUI,SGN,HVN7373,768,A21N,VN7373,2020-07-19,22:22:42
60,1595172216,14.87,108.31,27325,156,477,88816E,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-19,22:23:36
62,1595172286,14.73,108.37,28375,157,484,88816E,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-19,22:24:46
46,1595172332,14.62,108.4,29000,179,499,88816E,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-19,22:25:32
76,1595172408,14.45,108.39,30625,181,491,88816E,HUI,SGN,HVN7373,2176,A21N,VN7373,2020-07-19,22:26:48
45,1595172465,14.32,108.38,31700,186,491,88816E,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-07-19,22:27:45
74,1595172522,14.19,108.37,32000,186,486,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:28:42
50,1595172589,14.04,108.35,32000,186,487,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:29:49
40,1595172646,13.91,108.34,32000,186,487,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:30:46
59,1595172703,13.78,108.32,32000,186,486,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:31:43
71,1595172764,13.65,108.31,32000,186,486,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:32:44
43,1595172822,13.52,108.29,31975,186,487,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:33:42
61,1595172886,13.37,108.27,32000,186,485,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:34:46
73,1595172938,13.26,108.26,32000,186,485,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:35:38
70,1595172996,13.13,108.25,32000,186,485,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:36:36
55,1595173061,12.98,108.23,32000,186,486,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:37:41
80,1595173118,12.86,108.21,32000,186,463,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:38:38
58,1595173182,12.72,108.2,31700,186,464,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-19,22:39:42
79,1595173242,12.59,108.18,30750,186,467,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-19,22:40:42
37,1595173298,12.47,108.17,29775,186,469,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-19,22:41:38
38,1595173360,12.34,108.16,28750,186,449,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-19,22:42:40
