timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595152560,10.53,107.21,11900,196,266,888193,HPH,SGN,VJC271,-640,A21N,VJ271
1595148307,17.01,107.73,32050,155,487,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595147526,18.7,107.24,25950,165,486,888193,HPH,SGN,VJC271,768,A21N,VJ271
1595153101,10.67,106.94,6725,350,202,888193,HPH,SGN,VJC271,-768,A21N,VJ271
1595154184,10.81,106.66,0,271,0,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595154224,10.81,106.66,0,271,0,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595150403,12.39,108.13,30250,203,478,888193,HPH,SGN,VJC271,-1920,A21N,VJ271
1595148958,15.66,108.32,32000,161,486,888193,HPH,SGN,VJC271,64,A21N,VJ271
1595148117,17.43,107.57,32000,188,482,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595153760,10.81,106.65,0,115,28,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595150036,13.23,108.33,32000,189,508,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595151782,11.54,107.52,19775,193,339,888193,HPH,SGN,VJC271,-1600,A21N,VJ271
1595151005,11.65,107.4,24500,339,366,888193,HPH,SGN,VJC271,-576,A21N,VJ271
1595148844,15.9,108.23,31975,161,485,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595152918,10.5,106.97,8875,349,204,888193,HPH,SGN,VJC271,-704,A21N,VJ271
1595153162,10.73,106.93,6050,349,183,888193,HPH,SGN,VJC271,-832,A21N,VJ271
1595148544,16.53,107.97,31975,154,487,888193,HPH,SGN,VJC271,64,A21N,VJ271
1595149248,15.04,108.53,32000,161,485,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595151350,11.72,107.47,24000,79,339,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595147754,18.21,107.38,29600,165,483,888193,HPH,SGN,VJC271,1152,A21N,VJ271
1595146921,20.0,106.91,15000,170,421,888193,HPH,SGN,VJC271,1536,A21N,VJ271
1595148606,16.4,108.03,32025,155,486,888193,HPH,SGN,VJC271,64,A21N,VJ271
1595153523,10.86,106.75,1925,249,154,888193,HPH,SGN,VJC271,-768,A21N,VJ271
1595148058,17.55,107.56,32000,165,482,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595148005,17.67,107.53,32000,165,481,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595151294,11.66,107.41,24000,358,359,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595153579,10.84,106.72,1225,248,137,888193,HPH,SGN,VJC271,-768,A21N,VJ271
1595150522,12.17,108.0,27850,211,449,888193,HPH,SGN,VJC271,-1344,A21N,VJ271
1595147104,19.61,106.99,20525,165,454,888193,HPH,SGN,VJC271,704,A21N,VJ271
1595151056,11.72,107.41,24150,42,343,888193,HPH,SGN,VJC271,-448,A21N,VJ271
1595150879,11.65,107.58,26000,235,376,888193,HPH,SGN,VJC271,-192,A21N,VJ271
1595152078,11.13,107.39,16100,203,287,888193,HPH,SGN,VJC271,-576,A21N,VJ271
1595151236,11.6,107.47,24000,267,365,888193,HPH,SGN,VJC271,64,A21N,VJ271
1595150093,13.09,108.31,32025,189,508,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595151534,11.64,107.4,23225,336,357,888193,HPH,SGN,VJC271,-320,A21N,VJ271
1595151848,11.44,107.49,18450,193,318,888193,HPH,SGN,VJC271,-1088,A21N,VJ271
1595150644,11.97,107.87,26000,212,399,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595148898,15.79,108.27,32000,161,485,888193,HPH,SGN,VJC271,64,A21N,VJ271
1595148787,16.03,108.19,31975,161,486,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595148429,16.77,107.85,32000,155,485,888193,HPH,SGN,VJC271,-64,A21N,VJ271
1595149980,13.36,108.35,31975,189,506,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595154059,10.81,106.66,0,271,0,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595153289,10.83,106.91,4375,349,183,888193,HPH,SGN,VJC271,-768,A21N,VJ271
1595149486,14.5,108.54,32000,189,502,888193,HPH,SGN,VJC271,-64,A21N,VJ271
1595147281,19.24,107.09,22875,165,477,888193,HPH,SGN,VJC271,640,A21N,VJ271
1595147937,17.82,107.45,31750,187,483,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595149018,15.53,108.36,32000,161,484,888193,HPH,SGN,VJC271,64,A21N,VJ271
1595151411,11.67,107.54,24000,166,351,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595146799,20.21,106.87,13700,170,412,888193,HPH,SGN,VJC271,1856,A21N,VJ271
1595149673,14.07,108.47,32000,189,505,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595147705,18.33,107.3,27850,185,480,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595149430,14.63,108.57,32025,188,498,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595148177,17.32,107.55,32000,188,482,888193,HPH,SGN,VJC271,0,A21N,VJ271
1595147406,18.97,107.17,24400,165,485,888193,HPH,SGN,VJC271,704,A21N,VJ271
