timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595160634,10.82,106.65,0,233,20,888149,HAN,SGN,PIC769,0,A320,BL769
1595157366,13.34,108.14,35975,181,466,888149,HAN,SGN,PIC769,0,A320,BL769
1595152436,21.22,105.8,0,151,9,888149,HAN,SGN,PIC769,0,A320,BL769
1595160759,10.82,106.65,0,70,17,888149,HAN,SGN,PIC769,0,A320,BL769
1595158645,11.01,108.45,21800,212,329,888149,HAN,SGN,PIC769,-640,A320,BL769
1595155934,16.44,108.01,36025,154,458,888149,HAN,SGN,PIC769,0,A320,BL769
1595156474,15.3,108.18,35975,181,475,888149,HAN,SGN,PIC769,0,A320,BL769
1595159202,10.75,107.64,13250,268,345,888149,HAN,SGN,PIC769,-1152,A320,BL769
1595155516,17.24,107.62,36025,155,461,888149,HAN,SGN,PIC769,0,A320,BL769
1595154184,19.88,106.41,25900,156,453,888149,HAN,SGN,PIC769,1152,A320,BL769
1595153634,20.86,106.04,13400,171,362,888149,HAN,SGN,PIC769,2688,A320,BL769
1595157432,13.2,108.14,36000,181,467,888149,HAN,SGN,PIC769,0,A320,BL769
1595156833,14.51,108.16,36000,181,475,888149,HAN,SGN,PIC769,0,A320,BL769
1595157907,12.19,108.17,31300,152,420,888149,HAN,SGN,PIC769,-576,A320,BL769
1595157491,13.07,108.13,36000,181,468,888149,HAN,SGN,PIC769,0,A320,BL769
1595159864,10.56,107.01,6850,248,221,888149,HAN,SGN,PIC769,-576,A320,BL769
1595160980,10.81,106.66,0,185,23,888149,HAN,SGN,PIC769,0,A320,BL769
1595157074,13.98,108.15,36000,181,473,888149,HAN,SGN,PIC769,0,A320,BL769
1595153760,20.64,106.07,17125,171,390,888149,HAN,SGN,PIC769,1792,A320,BL769
1595152857,21.22,105.79,0,16,0,888149,HAN,SGN,PIC769,0,A320,BL769
1595158028,11.98,108.28,29800,152,405,888149,HAN,SGN,PIC769,-768,A320,BL769
1595152377,21.22,105.8,0,199,11,888149,HAN,SGN,PIC769,0,A320,BL769
1595158463,11.29,108.54,24225,182,364,888149,HAN,SGN,PIC769,-768,A320,BL769
1595159989,10.63,106.95,5900,347,191,888149,HAN,SGN,PIC769,-512,A320,BL769
1595155812,16.67,107.9,36025,154,459,888149,HAN,SGN,PIC769,0,A320,BL769
1595156590,15.04,108.18,36025,181,476,888149,HAN,SGN,PIC769,0,A320,BL769
1595160287,10.87,106.88,3625,275,183,888149,HAN,SGN,PIC769,-320,A320,BL769
1595152798,21.22,105.79,0,11,17,888149,HAN,SGN,PIC769,0,A320,BL769
1595153041,21.22,105.79,0,89,0,888149,HAN,SGN,PIC769,0,A320,BL769
1595159440,10.82,107.33,10375,298,282,888149,HAN,SGN,PIC769,-512,A320,BL769
1595155638,17.01,107.74,36000,154,458,888149,HAN,SGN,PIC769,-64,A320,BL769
1595160820,10.82,106.66,0,67,18,888149,HAN,SGN,PIC769,0,A320,BL769
1595153524,21.03,106.01,10525,171,290,888149,HAN,SGN,PIC769,2560,A320,BL769
