,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1595139199,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:13:19
107,1595139262,21.22,105.79,0,286,16,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:14:22
113,1595139325,21.22,105.79,0,125,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:15:25
52,1595139381,21.22,105.79,0,125,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:16:21
118,1595139440,21.22,105.79,0,227,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:17:20
54,1595139506,21.22,105.79,0,306,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:18:26
74,1595139565,21.22,105.79,0,125,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:19:25
98,1595139625,21.22,105.79,0,289,2,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:20:25
35,1595139688,21.22,105.79,0,331,13,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:21:28
41,1595139743,21.22,105.79,0,115,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:22:23
58,1595139809,21.22,105.79,0,115,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:23:29
61,1595139864,21.22,105.79,0,115,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:24:24
89,1595139930,21.22,105.79,0,104,0,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:25:30
75,1595139988,21.22,105.81,350,106,157,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,13:26:28
78,1595140047,21.2,105.86,1825,107,199,88812B,HAN,SGN,HVN213,1216,B789,VN213,2020-07-19,13:27:27
76,1595140108,21.18,105.93,2800,116,281,88812B,HAN,SGN,HVN213,1216,B789,VN213,2020-07-19,13:28:28
77,1595140166,21.11,105.97,4075,168,328,88812B,HAN,SGN,HVN213,1792,B789,VN213,2020-07-19,13:29:26
85,1595140224,21.02,105.98,6125,168,353,88812B,HAN,SGN,HVN213,2176,B789,VN213,2020-07-19,13:30:24
82,1595140284,20.92,106.01,8650,168,357,88812B,HAN,SGN,HVN213,2368,B789,VN213,2020-07-19,13:31:24
