timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595161726,17.34,106.98,36000,148,457,888147,THD,SGN,PIC571,64,A320,BL571
1595164140,12.58,108.12,35575,181,451,888147,THD,SGN,PIC571,-960,A320,BL571
1595161787,17.22,107.05,36025,148,458,888147,THD,SGN,PIC571,0,A320,BL571
1595161362,17.99,106.56,33625,148,446,888147,THD,SGN,PIC571,768,A320,BL571
1595164080,12.71,108.12,36000,181,449,888147,THD,SGN,PIC571,0,A320,BL571
1595162807,15.49,108.19,36000,181,468,888147,THD,SGN,PIC571,0,A320,BL571
1595164432,11.97,108.11,32975,174,459,888147,THD,SGN,PIC571,-1088,A320,BL571
1595164258,12.34,108.12,34000,181,459,888147,THD,SGN,PIC571,0,A320,BL571
1595160993,18.67,106.1,26100,176,450,888147,THD,SGN,PIC571,0,A320,BL571
1595166543,10.83,106.69,550,249,144,888147,THD,SGN,PIC571,-640,A320,BL571
1595165410,10.65,107.35,11575,180,261,888147,THD,SGN,PIC571,-1088,A320,BL571
1595160513,19.48,105.58,14375,166,357,888147,THD,SGN,PIC571,576,A320,BL571
1595161118,18.44,106.28,28575,148,472,888147,THD,SGN,PIC571,1472,A320,BL571
1595163028,15.0,108.18,36050,181,471,888147,THD,SGN,PIC571,0,A320,BL571
1595163767,13.39,108.14,35975,181,473,888147,THD,SGN,PIC571,0,A320,BL571
1595163526,13.92,108.15,35950,181,472,888147,THD,SGN,PIC571,0,A320,BL571
1595166837,10.81,106.66,0,185,27,888147,THD,SGN,PIC571,0,A320,BL571
1595166962,10.81,106.66,0,95,18,888147,THD,SGN,PIC571,0,A320,BL571
1595165296,10.79,107.36,13575,180,275,888147,THD,SGN,PIC571,-576,A320,BL571
1595163708,13.52,108.14,36000,181,470,888147,THD,SGN,PIC571,0,A320,BL571
1595166667,10.81,106.65,0,146,27,888147,THD,SGN,PIC571,0,A320,BL571
1595162143,16.63,107.51,35975,140,450,888147,THD,SGN,PIC571,64,A320,BL571
1595163956,12.98,108.13,36025,181,471,888147,THD,SGN,PIC571,0,A320,BL571
1595161418,17.89,106.63,34525,148,446,888147,THD,SGN,PIC571,1280,A320,BL571
1595160345,19.72,105.53,10375,168,295,888147,THD,SGN,PIC571,2624,A320,BL571
