,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1595172881,25.28,114.65,38100,192,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-19,22:34:41
155,1595172941,25.16,114.62,38100,192,480,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-19,22:35:41
196,1595172998,25.03,114.59,38125,192,477,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-07-19,22:36:38
159,1595173059,24.9,114.55,38100,203,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:37:39
176,1595173118,24.79,114.47,38100,219,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:38:38
191,1595173182,24.68,114.37,38100,219,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:39:42
166,1595173240,24.58,114.29,38100,209,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:40:40
151,1595173300,24.45,114.23,38075,204,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:41:40
171,1595173360,24.33,114.16,38100,204,491,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-19,22:42:40
157,1595173426,24.19,114.1,38100,204,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:43:46
179,1595173483,24.07,114.04,38100,204,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:44:43
167,1595173543,23.95,113.97,38100,204,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:45:43
169,1595173597,23.83,113.92,38100,204,505,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:46:37
147,1595173651,23.72,113.86,38075,204,506,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,22:47:31
158,1595173712,23.58,113.8,38100,197,503,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:48:32
197,1595173775,23.44,113.79,38075,176,512,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:49:35
193,1595173836,23.29,113.8,38125,176,499,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-19,22:50:36
180,1595173903,23.14,113.81,38075,176,489,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:51:43
146,1595173957,23.02,113.82,38100,176,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:52:37
185,1595174013,22.89,113.83,38100,176,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:53:33
148,1595174074,22.75,113.84,38075,176,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:54:34
47,1595174134,22.62,113.85,38100,176,482,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-19,22:55:34
27,1595174198,22.48,113.86,38100,176,483,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,22:56:38
122,1595174252,22.36,113.87,38100,179,483,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,22:57:32
50,1595174311,22.22,113.86,38325,185,484,780301,PVG,SGN,CES7053,896,A333,MU7053,2020-07-19,22:58:31
108,1595174374,22.09,113.83,39000,191,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,22:59:34
85,1595174432,21.96,113.8,39000,191,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:00:32
91,1595174491,21.83,113.78,39000,191,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:01:31
40,1595174551,21.7,113.75,39000,191,482,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:02:31
72,1595174610,21.57,113.72,39000,191,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:03:30
89,1595174668,21.44,113.69,39000,191,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:04:28
103,1595174722,21.32,113.67,39000,191,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:05:22
4,1595174787,21.18,113.64,39000,191,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:06:27
70,1595174842,21.06,113.61,38975,191,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:07:22
105,1595174910,20.91,113.58,39000,191,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:08:30
84,1595174967,20.78,113.55,39000,191,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:09:27
61,1595175025,20.65,113.53,39000,191,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:10:25
11,1595175081,20.53,113.5,38975,191,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:11:21
113,1595175151,20.37,113.47,39000,191,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:12:31
30,1595175214,20.23,113.44,39000,191,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:13:34
51,1595175271,20.11,113.41,39000,191,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:14:31
99,1595175324,19.99,113.39,39000,191,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:15:24
57,1595175389,19.85,113.36,39000,191,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:16:29
81,1595175445,19.74,113.34,38975,191,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:17:25
123,1595175517,19.6,113.31,38975,191,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:18:37
132,1595175573,19.47,113.28,39000,191,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:19:33
104,1595175629,19.35,113.25,39000,192,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:20:29
42,1595175689,19.32,113.25,39000,192,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:21:29
25,1595175749,19.2,113.22,39000,192,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:22:29
66,1595175821,19.07,113.19,39000,192,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:23:41
120,1595175869,18.98,113.17,39000,192,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:24:29
64,1595175929,19.31,113.25,39000,192,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:25:29
142,1595175989,18.54,113.09,39000,191,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:26:29
59,1595176049,18.42,113.07,39000,191,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:27:29
0,1595176109,18.28,113.04,39000,191,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:28:29
131,1595176169,18.27,113.04,39000,191,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:29:29
34,1595176241,18.03,112.99,39000,191,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:30:41
10,1595176301,17.88,112.96,39000,192,492,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:31:41
128,1595176361,17.74,112.9,38975,198,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:32:41
26,1595176409,17.7,112.84,38975,209,503,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,23:33:29
135,1595176469,17.59,112.78,38975,209,503,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,23:34:29
1,1595176541,17.47,112.7,38975,209,503,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,23:35:41
45,1595176601,17.37,112.64,38975,209,503,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,23:36:41
139,1595176661,17.24,112.57,38975,209,503,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,23:37:41
68,1595176721,17.12,112.37,39000,217,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:38:41
100,1595176781,16.98,112.26,39000,217,497,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,23:39:41
127,1595176841,16.88,112.19,39000,217,497,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,23:40:41
6,1595176901,16.79,112.12,39000,217,497,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,23:41:41
9,1595176961,16.7,112.04,39000,217,497,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,23:42:41
18,1595177021,16.59,111.96,39000,217,497,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-19,23:43:41
35,1595177081,16.42,111.84,39000,217,502,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:44:41
88,1595177141,16.33,111.77,39000,217,502,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:45:41
140,1595177201,16.13,111.62,39000,215,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:46:41
110,1595177269,16.01,111.54,39000,215,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:47:49
126,1595177329,15.91,111.47,39000,215,501,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:48:49
124,1595177386,15.78,111.36,39000,215,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:49:46
79,1595177433,15.7,111.31,39000,215,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:50:33
49,1595177505,15.59,111.22,39000,215,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:51:45
93,1595177565,15.49,111.15,39000,215,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:52:45
90,1595177625,15.4,111.09,39000,215,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:53:45
7,1595177685,15.3,111.02,39000,215,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:54:45
44,1595177731,15.16,110.9,39000,216,449,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:55:31
111,1595177803,15.04,110.81,39000,216,449,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:56:43
69,1595177865,14.93,110.73,39000,216,449,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:57:45
144,1595177924,14.84,110.65,39000,216,448,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:58:44
63,1595177986,14.73,110.57,39000,216,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-19,23:59:46
58,1595178042,14.64,110.5,39000,216,445,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:00:42
87,1595178104,14.54,110.43,39000,216,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:01:44
24,1595178160,14.44,110.36,39000,216,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:02:40
141,1595178222,14.34,110.28,39000,216,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:03:42
28,1595178280,14.24,110.21,39000,216,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:04:40
55,1595178338,14.14,110.13,39000,216,447,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:05:38
17,1595178397,14.04,110.06,39000,216,445,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:06:37
83,1595178463,13.93,109.98,39000,211,445,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:07:43
129,1595178521,13.83,109.91,39000,212,448,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:08:41
12,1595178579,13.73,109.85,39000,212,449,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:09:39
106,1595178636,13.63,109.78,39000,212,451,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:10:36
136,1595178704,13.51,109.7,39000,212,450,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:11:44
92,1595178764,13.4,109.64,39000,212,448,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:12:44
137,1595178827,13.29,109.56,39000,212,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:13:47
76,1595178887,13.19,109.5,39000,212,443,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:14:47
96,1595178950,13.08,109.43,39000,212,444,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:15:50
29,1595179016,12.96,109.35,39000,212,446,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:16:56
80,1595179075,12.86,109.29,38875,212,449,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-20,00:17:55
119,1595179130,12.76,109.23,37950,212,455,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-20,00:18:50
15,1595179189,12.65,109.16,36975,212,456,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-20,00:19:49
67,1595179248,12.55,109.09,36025,211,440,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-20,00:20:48
115,1595179308,12.44,109.03,35050,211,442,780301,PVG,SGN,CES7053,-384,A333,MU7053,2020-07-20,00:21:48
117,1595179378,12.32,108.95,35000,211,437,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:22:58
3,1595179431,12.23,108.89,35000,211,437,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:23:51
37,1595179487,12.12,108.86,35025,185,421,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:24:47
65,1595179541,12.02,108.85,34650,185,422,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-20,00:25:41
71,1595179599,11.9,108.84,32350,187,434,780301,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-20,00:26:39
31,1595179656,11.79,108.82,31000,187,419,780301,PVG,SGN,CES7053,-128,A333,MU7053,2020-07-20,00:27:36
75,1595179711,11.69,108.81,31000,187,396,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:28:31
14,1595179777,11.57,108.79,31000,187,391,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:29:37
43,1595179819,11.5,108.78,31000,187,379,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:30:19
101,1595179901,11.35,108.76,31000,187,379,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:31:41
13,1595179957,11.25,108.75,31000,187,379,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:32:37
8,1595180017,11.15,108.74,31000,187,381,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:33:37
46,1595180077,11.04,108.73,30500,182,378,780301,PVG,SGN,CES7053,-1728,A333,MU7053,2020-07-20,00:34:37
143,1595180138,10.94,108.72,29200,182,369,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-20,00:35:38
98,1595180197,10.84,108.72,28075,182,357,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-20,00:36:37
102,1595180260,10.73,108.71,27475,182,358,780301,PVG,SGN,CES7053,-1664,A333,MU7053,2020-07-20,00:37:40
62,1595180323,10.63,108.71,26250,183,346,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-20,00:38:43
36,1595180377,10.55,108.7,25925,182,344,780301,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-20,00:39:37
138,1595180437,10.46,108.67,23875,233,344,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-20,00:40:37
77,1595180496,10.47,108.58,22475,295,342,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-07-20,00:41:36
2,1595180556,10.51,108.49,21325,295,334,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-20,00:42:36
112,1595180633,10.56,108.39,20025,295,319,780301,PVG,SGN,CES7053,-256,A333,MU7053,2020-07-20,00:43:53
5,1595180696,10.59,108.3,19400,294,322,780301,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-20,00:44:56
121,1595180750,10.63,108.23,18475,294,312,780301,PVG,SGN,CES7053,-1216,A333,MU7053,2020-07-20,00:45:50
52,1595180804,10.66,108.16,17500,294,306,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-07-20,00:46:44
86,1595180861,10.69,108.09,17400,294,305,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-20,00:47:41
20,1595180928,10.74,108.0,16125,294,300,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-20,00:48:48
39,1595180985,10.77,107.93,16150,294,301,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,00:49:45
23,1595181041,10.8,107.85,15450,294,300,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-07-20,00:50:41
78,1595181098,10.83,107.78,14450,294,293,780301,PVG,SGN,CES7053,-1152,A333,MU7053,2020-07-20,00:51:38
125,1595181158,10.87,107.71,13450,294,286,780301,PVG,SGN,CES7053,-1088,A333,MU7053,2020-07-20,00:52:38
32,1595181218,10.9,107.63,12450,294,282,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-20,00:53:38
107,1595181274,10.93,107.57,11575,295,276,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-20,00:54:34
33,1595181334,10.96,107.5,10750,294,266,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-20,00:55:34
133,1595181394,11.0,107.43,9725,294,263,780301,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-20,00:56:34
130,1595181452,11.01,107.36,8825,256,258,780301,PVG,SGN,CES7053,-1088,A333,MU7053,2020-07-20,00:57:32
48,1595181509,10.99,107.3,8200,258,242,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-20,00:58:29
38,1595181552,10.99,107.25,7525,266,242,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-20,00:59:12
109,1595181624,11.04,107.21,6725,338,226,780301,PVG,SGN,CES7053,-1408,A333,MU7053,2020-07-20,01:00:24
116,1595181684,11.1,107.18,5650,318,227,780301,PVG,SGN,CES7053,-1088,A333,MU7053,2020-07-20,01:01:24
118,1595181748,11.09,107.12,4950,231,202,780301,PVG,SGN,CES7053,-576,A333,MU7053,2020-07-20,01:02:28
22,1595181812,11.05,107.07,4075,230,195,780301,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-20,01:03:32
41,1595181865,11.02,107.04,3325,229,190,780301,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-20,01:04:25
74,1595181929,10.99,106.99,2250,230,191,780301,PVG,SGN,CES7053,-896,A333,MU7053,2020-07-20,01:05:29
54,1595181996,10.95,106.95,2150,230,196,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,01:06:36
145,1595182059,10.91,106.9,2150,239,186,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-20,01:07:39
95,1595182123,10.89,106.85,2150,249,188,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-20,01:08:43
53,1595182183,10.87,106.8,2150,249,179,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,01:09:43
134,1595182245,10.86,106.76,1900,249,145,780301,PVG,SGN,CES7053,-832,A333,MU7053,2020-07-20,01:10:45
82,1595182308,10.84,106.72,1150,249,138,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-20,01:11:48
19,1595182366,10.83,106.68,425,249,145,780301,PVG,SGN,CES7053,-768,A333,MU7053,2020-07-20,01:12:46
60,1595182430,10.82,106.65,0,247,23,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,01:13:50
73,1595182455,10.82,106.65,0,222,15,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,01:14:15
16,1595182520,10.81,106.65,0,87,20,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,01:15:20
94,1595182599,10.82,106.66,0,70,26,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,01:16:39
56,1595182671,10.82,106.66,0,151,19,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,01:17:51
114,1595182720,10.81,106.66,0,163,16,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,01:18:40
21,1595182787,10.81,106.66,0,95,2,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,01:19:47
