timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595176116,12.6,108.39,30025,178,462,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595176543,11.7,108.41,26925,178,408,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1595174611,15.79,108.39,14250,179,397,8881A2,DAD,SGN,BAV151,1728,A321,QH151
1595179402,10.81,106.65,0,95,29,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595174256,16.17,108.22,3975,60,266,8881A2,DAD,SGN,BAV151,2752,A321,QH151
1595176904,11.1,108.55,24375,171,346,8881A2,DAD,SGN,BAV151,-512,A321,QH151
1595177695,11.0,107.5,15875,277,306,8881A2,DAD,SGN,BAV151,-448,A321,QH151
1595176961,11.01,108.55,23950,181,345,8881A2,DAD,SGN,BAV151,-576,A321,QH151
1595176302,12.2,108.4,29975,178,463,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595174720,15.58,108.39,17200,179,417,8881A2,DAD,SGN,BAV151,1216,A321,QH151
1595178579,11.11,107.16,11050,320,266,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1595179188,10.85,106.73,1450,248,144,8881A2,DAD,SGN,BAV151,-832,A321,QH151
1595178398,11.0,107.32,13600,261,286,8881A2,DAD,SGN,BAV151,-1024,A321,QH151
1595177017,10.92,108.54,23425,197,351,8881A2,DAD,SGN,BAV151,-832,A321,QH151
1595175394,14.15,108.36,30000,181,470,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595178165,11.02,107.32,15150,314,293,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595175879,13.11,108.37,30000,178,458,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595176420,11.95,108.41,28975,178,465,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1595178277,11.09,107.39,14800,119,280,8881A2,DAD,SGN,BAV151,-448,A321,QH151
1595179016,10.9,106.86,3975,248,203,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1595176242,12.34,108.39,30000,178,462,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595177081,10.87,108.47,23425,269,351,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595179468,10.81,106.65,0,157,10,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595175021,14.97,108.39,23575,181,460,8881A2,DAD,SGN,BAV151,1024,A321,QH151
1595175756,13.37,108.36,30000,178,460,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595175579,13.75,108.35,30000,181,462,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595175820,13.24,108.37,30000,178,459,8881A2,DAD,SGN,BAV151,64,A321,QH151
1595174791,15.44,108.39,18925,180,429,8881A2,DAD,SGN,BAV151,1024,A321,QH151
1595177752,11.01,107.42,15400,277,304,8881A2,DAD,SGN,BAV151,-512,A321,QH151
1595176607,11.58,108.42,26025,178,386,8881A2,DAD,SGN,BAV151,-128,A321,QH151
1595177502,10.96,107.78,18150,277,317,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595175330,14.29,108.37,29300,181,479,8881A2,DAD,SGN,BAV151,1024,A321,QH151
1595174196,16.11,108.2,2700,359,215,8881A2,DAD,SGN,BAV151,1024,A321,QH151
1595175991,12.87,108.38,29975,178,459,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595174429,16.1,108.39,10425,180,297,8881A2,DAD,SGN,BAV151,1024,A321,QH151
1595178341,11.02,107.4,14275,220,297,8881A2,DAD,SGN,BAV151,-448,A321,QH151
1595175151,14.69,108.38,25575,180,481,8881A2,DAD,SGN,BAV151,1216,A321,QH151
1595178027,11.09,107.47,15150,178,299,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595176049,12.75,108.38,30000,178,461,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595177970,11.14,107.42,15125,84,274,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595179468,10.81,106.65,0,157,10,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595179252,10.83,106.69,675,248,148,8881A2,DAD,SGN,BAV151,-768,A321,QH151
1595176728,11.38,108.48,25800,158,368,8881A2,DAD,SGN,BAV151,-640,A321,QH151
1595177864,11.07,107.31,15150,26,282,8881A2,DAD,SGN,BAV151,64,A321,QH151
1595178888,10.98,106.95,5925,214,210,8881A2,DAD,SGN,BAV151,-1280,A321,QH151
1595175269,14.42,108.37,28150,181,480,8881A2,DAD,SGN,BAV151,1088,A321,QH151
1595174844,15.34,108.39,20075,179,435,8881A2,DAD,SGN,BAV151,1536,A321,QH151
1595177442,10.95,107.87,18175,277,318,8881A2,DAD,SGN,BAV151,-192,A321,QH151
1595179073,10.88,106.81,3050,249,182,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1595178448,10.99,107.26,12775,264,281,8881A2,DAD,SGN,BAV151,-1152,A321,QH151
1595175693,13.51,108.36,30000,178,461,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595178108,11.02,107.39,15150,236,304,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595177142,10.89,108.35,22500,277,356,8881A2,DAD,SGN,BAV151,-448,A321,QH151
1595177634,10.99,107.59,16200,277,307,8881A2,DAD,SGN,BAV151,-512,A321,QH151
1595178764,11.08,107.02,8400,215,214,8881A2,DAD,SGN,BAV151,-1408,A321,QH151
1595177565,10.98,107.69,17325,277,314,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1595174550,15.9,108.39,12525,180,384,8881A2,DAD,SGN,BAV151,1920,A321,QH151
1595178948,10.93,106.91,4800,214,205,8881A2,DAD,SGN,BAV151,-1216,A321,QH151
1595175521,13.88,108.36,30000,181,461,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595174910,15.2,108.39,21525,181,443,8881A2,DAD,SGN,BAV151,1472,A321,QH151
1595176772,11.31,108.51,25400,168,370,8881A2,DAD,SGN,BAV151,-576,A321,QH151
1595174372,16.17,108.37,8475,123,282,8881A2,DAD,SGN,BAV151,2304,A321,QH151
1595178639,11.17,107.11,10025,293,263,8881A2,DAD,SGN,BAV151,-832,A321,QH151
1595174968,15.08,108.39,22650,181,451,8881A2,DAD,SGN,BAV151,1088,A321,QH151
1595175447,14.03,108.36,30000,181,460,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595177269,10.92,108.14,21425,277,342,8881A2,DAD,SGN,BAV151,-448,A321,QH151
1595177804,11.02,107.35,15150,268,300,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595175638,13.62,108.36,30025,177,461,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595179304,10.82,106.66,125,249,130,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595179368,10.82,106.65,0,210,15,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595179133,10.86,106.77,2200,248,153,8881A2,DAD,SGN,BAV151,-896,A321,QH151
1595177387,10.94,107.95,19275,277,326,8881A2,DAD,SGN,BAV151,-1216,A321,QH151
1595177330,10.93,108.04,20450,277,341,8881A2,DAD,SGN,BAV151,-1280,A321,QH151
1595176822,11.23,108.52,25000,170,354,8881A2,DAD,SGN,BAV151,-384,A321,QH151
1595176362,12.08,108.4,29875,178,465,8881A2,DAD,SGN,BAV151,-832,A321,QH151
1595178518,11.05,107.21,11925,339,276,8881A2,DAD,SGN,BAV151,-512,A321,QH151
1595175937,12.99,108.38,30000,178,459,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595175215,14.54,108.37,26950,181,480,8881A2,DAD,SGN,BAV151,1280,A321,QH151
1595174492,16.0,108.39,11350,179,353,8881A2,DAD,SGN,BAV151,832,A321,QH151
1595176177,12.47,108.39,30000,178,461,8881A2,DAD,SGN,BAV151,-64,A321,QH151
1595174314,16.18,108.29,6200,89,278,8881A2,DAD,SGN,BAV151,2368,A321,QH151
1595176478,11.83,108.41,28000,178,450,8881A2,DAD,SGN,BAV151,-1088,A321,QH151
1595178703,11.13,107.05,9200,212,241,8881A2,DAD,SGN,BAV151,-576,A321,QH151
1595178827,11.03,106.98,7050,214,216,8881A2,DAD,SGN,BAV151,-1088,A321,QH151
1595176668,11.48,108.45,26000,157,370,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595177209,10.91,108.24,21950,277,351,8881A2,DAD,SGN,BAV151,-384,A321,QH151
1595178223,11.09,107.32,15150,43,280,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595175082,14.84,108.38,24575,181,470,8881A2,DAD,SGN,BAV151,832,A321,QH151
1595177924,11.12,107.37,15150,56,276,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595174665,15.69,108.39,15725,179,409,8881A2,DAD,SGN,BAV151,1728,A321,QH151
1595176116,12.6,108.39,30025,178,462,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595176543,11.7,108.41,26925,178,408,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1595174611,15.79,108.39,14250,179,397,8881A2,DAD,SGN,BAV151,1728,A321,QH151
1595179402,10.81,106.65,0,95,29,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595174256,16.17,108.22,3975,60,266,8881A2,DAD,SGN,BAV151,2752,A321,QH151
1595176904,11.1,108.55,24375,171,346,8881A2,DAD,SGN,BAV151,-512,A321,QH151
1595177695,11.0,107.5,15875,277,306,8881A2,DAD,SGN,BAV151,-448,A321,QH151
1595176961,11.01,108.55,23950,181,345,8881A2,DAD,SGN,BAV151,-576,A321,QH151
1595176302,12.2,108.4,29975,178,463,8881A2,DAD,SGN,BAV151,0,A321,QH151
1595174720,15.58,108.39,17200,179,417,8881A2,DAD,SGN,BAV151,1216,A321,QH151
1595178579,11.11,107.16,11050,320,266,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1595179188,10.85,106.73,1450,248,144,8881A2,DAD,SGN,BAV151,-832,A321,QH151
1595178398,11.0,107.32,13600,261,286,8881A2,DAD,SGN,BAV151,-1024,A321,QH151
1595177017,10.92,108.54,23425,197,351,8881A2,DAD,SGN,BAV151,-832,A321,QH151
1595175394,14.15,108.36,30000,181,470,8881A2,DAD,SGN,BAV151,0,A321,QH151
