timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595132541,12.31,108.12,38275,180,476,8881B3,HAN,SGN,BAV211,-1216,B789,QH211
1595129195,19.68,106.57,31875,161,529,8881B3,HAN,SGN,BAV211,2240,B789,QH211
1595127561,21.22,105.81,0,103,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595131649,14.37,108.16,39975,181,506,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595134680,10.82,106.66,0,70,18,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595129844,18.29,107.13,39975,156,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1595133205,11.24,107.71,14575,234,406,8881B3,HAN,SGN,BAV211,-704,B789,QH211
1595132713,11.94,108.11,34200,165,446,8881B3,HAN,SGN,BAV211,-1728,B789,QH211
1595130684,16.56,107.95,39975,154,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595128046,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595133332,11.12,107.54,12650,234,336,8881B3,HAN,SGN,BAV211,-1408,B789,QH211
1595134067,10.79,106.98,5950,317,203,8881B3,HAN,SGN,BAV211,-1088,B789,QH211
1595130037,17.92,107.14,39975,184,483,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595127867,21.22,105.79,0,331,12,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595131475,14.78,108.17,40000,181,506,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595131593,14.5,108.16,39975,181,506,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595128710,20.7,106.16,17125,157,418,8881B3,HAN,SGN,BAV211,3264,B789,QH211
1595127675,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV211,0,B789,QH211
1595128588,20.91,106.06,11850,155,374,8881B3,HAN,SGN,BAV211,1728,B789,QH211
1595128297,21.21,105.84,975,109,191,8881B3,HAN,SGN,BAV211,2496,B789,QH211
