,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595162133,20.24,106.91,14950,181,401,88816A,HPH,SGN,HVN1189,2112,A21N,VN1189,2020-07-19,19:35:33
70,1595162200,20.12,106.92,16875,171,415,88816A,HPH,SGN,HVN1189,1856,A21N,VN1189,2020-07-19,19:36:40
97,1595162253,20.02,106.93,17500,171,420,88816A,HPH,SGN,HVN1189,1472,A21N,VN1189,2020-07-19,19:37:33
62,1595162325,19.91,106.95,17500,171,420,88816A,HPH,SGN,HVN1189,1472,A21N,VN1189,2020-07-19,19:38:45
39,1595162370,19.78,106.97,20550,171,449,88816A,HPH,SGN,HVN1189,384,A21N,VN1189,2020-07-19,19:39:30
61,1595162440,19.63,106.99,21425,171,468,88816A,HPH,SGN,HVN1189,512,A21N,VN1189,2020-07-19,19:40:40
66,1595162492,19.52,107.01,22150,171,476,88816A,HPH,SGN,HVN1189,832,A21N,VN1189,2020-07-19,19:41:32
54,1595162569,19.35,107.03,23300,171,482,88816A,HPH,SGN,HVN1189,896,A21N,VN1189,2020-07-19,19:42:49
47,1595162625,19.24,107.04,23575,183,482,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,19:43:45
65,1595162684,19.09,107.07,24675,171,492,88816A,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-19,19:44:44
10,1595162746,18.95,107.1,25250,171,502,88816A,HPH,SGN,HVN1189,768,A21N,VN1189,2020-07-19,19:45:46
48,1595162807,18.81,107.12,26325,171,496,88816A,HPH,SGN,HVN1189,512,A21N,VN1189,2020-07-19,19:46:47
72,1595162862,18.69,107.14,26975,171,500,88816A,HPH,SGN,HVN1189,832,A21N,VN1189,2020-07-19,19:47:42
63,1595162918,18.56,107.16,27875,171,499,88816A,HPH,SGN,HVN1189,704,A21N,VN1189,2020-07-19,19:48:38
49,1595162970,18.44,107.18,28000,171,503,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,19:49:30
11,1595163023,18.32,107.19,28000,171,498,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,19:50:23
36,1595163075,18.2,107.21,28000,171,498,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,19:51:15
41,1595163149,18.05,107.2,28000,185,498,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,19:52:29
92,1595163221,17.88,107.3,28050,175,501,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,19:53:41
95,1595163274,17.77,107.38,27975,155,501,88816A,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-19,19:54:34
83,1595163331,17.64,107.43,27975,155,502,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,19:55:31
55,1595163405,17.5,107.43,27975,187,502,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,19:56:45
67,1595163461,17.4,107.46,26550,187,501,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,19:57:41
14,1595163525,17.24,107.59,27975,189,498,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,19:58:45
73,1595163578,17.12,107.68,28000,155,497,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,19:59:38
59,1595163642,16.99,107.75,28000,154,496,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:00:42
19,1595163707,16.85,107.81,28000,154,494,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:01:47
13,1595163765,16.73,107.87,28000,155,495,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:02:45
35,1595163827,16.6,107.93,27975,154,496,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:03:47
58,1595163883,16.48,107.99,28000,154,497,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:04:43
