,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595126157,28.45,124.09,40000,227,529,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:35:57
19,1595126213,28.35,124.0,40000,227,527,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:36:53
170,1595126283,28.16,123.93,40000,202,534,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-07-19,09:38:03
89,1595126326,28.06,123.88,40000,203,534,88813A,ICN,SGN,HVN409,-128,A359,VN409,2020-07-19,09:38:46
150,1595126411,27.87,123.79,40000,203,534,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-07-19,09:40:11
133,1595126461,27.76,123.73,40000,202,535,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-07-19,09:41:01
61,1595126525,27.66,123.63,40000,227,535,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:42:05
85,1595126597,27.46,123.54,40000,215,540,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-07-19,09:43:17
154,1595126656,27.34,123.45,40000,215,530,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-07-19,09:44:16
52,1595126720,27.22,123.34,40000,215,527,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:45:20
117,1595126779,27.1,123.25,40000,215,525,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-07-19,09:46:19
1,1595126843,26.97,123.15,40000,215,528,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:47:23
83,1595126906,26.85,123.05,40000,215,526,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:48:26
6,1595126958,26.74,122.96,40000,215,522,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-07-19,09:49:18
10,1595127020,26.62,122.87,40000,215,521,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-07-19,09:50:20
124,1595127078,26.51,122.78,40000,215,523,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:51:18
173,1595127133,26.4,122.69,40000,215,523,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:52:13
123,1595127191,26.28,122.6,40000,215,522,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:53:11
108,1595127253,26.16,122.51,40000,215,529,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:54:13
72,1595127319,26.03,122.4,40000,215,531,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:55:19
47,1595127384,25.9,122.3,40000,215,531,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:56:24
58,1595127446,25.77,122.2,40000,213,528,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:57:26
179,1595127509,25.64,122.13,40000,201,527,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:58:29
7,1595127562,25.51,122.09,40000,191,522,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,09:59:22
112,1595127616,25.38,122.07,40000,182,520,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:00:16
32,1595127681,25.23,122.06,40000,182,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:01:21
96,1595127744,25.08,122.06,40000,181,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:02:24
88,1595127802,24.94,122.05,40000,182,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:03:22
25,1595127868,24.78,122.05,40000,181,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:04:28
75,1595127931,24.63,122.04,40000,182,517,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-07-19,10:05:31
169,1595127991,24.48,122.03,40000,181,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:06:31
17,1595128050,24.34,122.02,40000,190,525,88813A,ICN,SGN,HVN409,64,A359,VN409,2020-07-19,10:07:30
138,1595128111,24.2,121.98,40000,196,529,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:08:31
182,1595128172,24.05,121.93,40000,196,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:09:32
78,1595128235,23.91,121.88,40000,196,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:10:35
36,1595128297,23.76,121.84,40000,196,529,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:11:37
38,1595128353,23.63,121.79,40000,196,530,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:12:33
163,1595128417,23.47,121.74,40000,196,531,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:13:37
45,1595128473,23.34,121.7,40000,196,529,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:14:33
168,1595128536,23.2,121.65,40000,196,529,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:15:36
33,1595128592,23.06,121.61,40000,196,527,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:16:32
164,1595128648,22.93,121.57,40000,196,523,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:17:28
28,1595128712,22.78,121.52,40000,196,524,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:18:32
155,1595128776,22.64,121.46,40000,215,532,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:19:36
63,1595128837,22.52,121.35,40000,218,532,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:20:37
92,1595128893,22.42,121.26,40000,218,531,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:21:33
67,1595128947,22.31,121.17,40000,218,532,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:22:27
119,1595129013,22.18,121.06,40000,218,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:23:33
141,1595129073,22.07,120.96,40000,218,532,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:24:33
109,1595129135,21.95,120.86,40000,219,530,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:25:35
4,1595129197,21.84,120.75,40000,224,531,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:26:37
122,1595129260,21.73,120.63,40000,224,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:27:40
175,1595129318,21.62,120.53,40000,224,537,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:28:38
120,1595129372,21.53,120.42,40000,224,534,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:29:32
149,1595129438,21.41,120.3,40000,224,532,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:30:38
100,1595129496,21.31,120.2,40000,224,530,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:31:36
40,1595129556,21.2,120.09,40000,224,531,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:32:36
134,1595129614,21.1,119.98,40000,224,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:33:34
183,1595129675,20.99,119.87,40000,224,536,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:34:35
128,1595129732,20.89,119.76,40000,225,536,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:35:32
54,1595129794,20.78,119.64,40000,225,535,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:36:34
87,1595129850,20.68,119.54,40000,225,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:37:30
5,1595129916,20.57,119.42,40000,225,534,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:38:36
102,1595129974,20.47,119.31,40000,225,535,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:39:34
64,1595130030,20.37,119.2,40000,225,534,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:40:30
166,1595130094,20.26,119.08,40000,225,534,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:41:34
188,1595130154,20.15,118.97,40000,225,536,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:42:34
93,1595130208,20.06,118.87,40000,225,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:43:28
157,1595130262,19.97,118.77,40000,225,534,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:44:22
184,1595130332,19.84,118.64,40000,225,534,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:45:32
55,1595130384,19.75,118.55,40000,225,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:46:24
181,1595130447,19.64,118.43,40000,225,529,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:47:27
177,1595130501,19.55,118.33,40000,224,534,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:48:21
34,1595130558,19.45,118.23,40000,224,535,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:49:18
8,1595130609,19.37,118.13,40000,234,535,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:50:09
29,1595130674,19.24,118.01,40000,224,535,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:51:14
0,1595130737,19.16,117.9,40000,235,535,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:52:17
118,1595130801,19.02,117.78,40000,224,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:53:21
151,1595130865,18.93,117.66,40000,235,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:54:25
53,1595130925,18.86,117.55,40000,235,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:55:25
171,1595130973,18.8,117.46,40000,235,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:56:13
35,1595131039,18.6,117.34,40000,224,533,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:57:19
131,1595131101,18.51,117.23,40000,235,531,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:58:21
90,1595131155,18.39,117.13,40000,224,528,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,10:59:15
176,1595131217,18.29,117.02,40000,224,531,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:00:17
158,1595131281,18.17,116.91,40000,224,526,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:01:21
77,1595131346,18.06,116.79,40000,224,524,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:02:26
144,1595131386,17.99,116.72,40000,224,524,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:03:06
26,1595131473,17.89,116.56,40000,235,524,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:04:33
99,1595131525,17.77,116.47,40000,236,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:05:25
27,1595131585,17.7,116.37,40000,236,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:06:25
11,1595131645,17.63,116.26,40000,236,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:07:25
81,1595131705,17.56,116.16,40000,236,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:08:25
