timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595142851,11.28,108.18,23075,251,491,888129,CXR,SGN,HVN1349,-1280,B789,VN1349
1595143032,11.16,107.8,16925,251,444,888129,CXR,SGN,HVN1349,-2624,B789,VN1349
1595143498,10.86,107.2,5750,266,222,888129,CXR,SGN,HVN1349,-960,B789,VN1349
1595143390,10.95,107.24,7200,195,233,888129,CXR,SGN,HVN1349,-256,B789,VN1349
1595143143,11.09,107.58,12725,251,410,888129,CXR,SGN,HVN1349,-2432,B789,VN1349
1595142730,11.37,108.45,23975,251,502,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595143562,10.86,107.13,4750,273,219,888129,CXR,SGN,HVN1349,-960,B789,VN1349
1595142434,11.78,108.93,22850,214,398,888129,CXR,SGN,HVN1349,2560,B789,VN1349
1595142790,11.33,108.31,24000,251,501,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595142260,12.01,109.13,15675,247,383,888129,CXR,SGN,HVN1349,1344,B789,VN1349
1595142200,12.04,109.23,14700,265,329,888129,CXR,SGN,HVN1349,2176,B789,VN1349
1595143923,10.86,106.78,2225,249,186,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142615,11.48,108.69,24000,239,489,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595143089,11.12,107.69,14700,251,427,888129,CXR,SGN,HVN1349,-2240,B789,VN1349
1595143203,11.05,107.48,10650,251,387,888129,CXR,SGN,HVN1349,-1536,B789,VN1349
1595143985,10.85,106.73,1475,249,144,888129,CXR,SGN,HVN1349,-896,B789,VN1349
1595143801,10.87,106.89,2225,276,209,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144106,10.82,106.65,225,249,104,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144041,10.83,106.7,800,248,146,888129,CXR,SGN,HVN1349,-768,B789,VN1349
1595142497,11.74,108.85,22850,248,398,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595142975,11.2,107.91,19225,251,458,888129,CXR,SGN,HVN1349,-2112,B789,VN1349
1595142914,11.24,108.04,21300,251,488,888129,CXR,SGN,HVN1349,-2432,B789,VN1349
1595143864,10.88,106.83,2225,276,210,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595142676,11.41,108.57,24000,246,498,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142381,11.87,108.98,20700,191,379,888129,CXR,SGN,HVN1349,3520,B789,VN1349
1595143626,10.86,107.07,3825,272,218,888129,CXR,SGN,HVN1349,-832,B789,VN1349
1595143743,10.87,106.95,2225,272,213,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144165,10.81,106.65,0,98,18,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595144170,10.81,106.65,0,75,18,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595143686,10.87,107.01,2950,272,213,888129,CXR,SGN,HVN1349,-896,B789,VN1349
1595142560,11.56,108.78,23975,214,477,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142318,11.96,109.03,17700,236,394,888129,CXR,SGN,HVN1349,2304,B789,VN1349
1595143264,11.02,107.38,9375,251,337,888129,CXR,SGN,HVN1349,-1152,B789,VN1349
1595143329,10.99,107.29,8075,251,273,888129,CXR,SGN,HVN1349,-1344,B789,VN1349
1595143445,10.89,107.24,6525,187,226,888129,CXR,SGN,HVN1349,-896,B789,VN1349
1595142851,11.28,108.18,23075,251,491,888129,CXR,SGN,HVN1349,-1280,B789,VN1349
1595143032,11.16,107.8,16925,251,444,888129,CXR,SGN,HVN1349,-2624,B789,VN1349
1595143498,10.86,107.2,5750,266,222,888129,CXR,SGN,HVN1349,-960,B789,VN1349
1595143390,10.95,107.24,7200,195,233,888129,CXR,SGN,HVN1349,-256,B789,VN1349
1595143143,11.09,107.58,12725,251,410,888129,CXR,SGN,HVN1349,-2432,B789,VN1349
1595142730,11.37,108.45,23975,251,502,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595143562,10.86,107.13,4750,273,219,888129,CXR,SGN,HVN1349,-960,B789,VN1349
1595142434,11.78,108.93,22850,214,398,888129,CXR,SGN,HVN1349,2560,B789,VN1349
1595142790,11.33,108.31,24000,251,501,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595142260,12.01,109.13,15675,247,383,888129,CXR,SGN,HVN1349,1344,B789,VN1349
1595142200,12.04,109.23,14700,265,329,888129,CXR,SGN,HVN1349,2176,B789,VN1349
1595143923,10.86,106.78,2225,249,186,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142615,11.48,108.69,24000,239,489,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595143089,11.12,107.69,14700,251,427,888129,CXR,SGN,HVN1349,-2240,B789,VN1349
1595143203,11.05,107.48,10650,251,387,888129,CXR,SGN,HVN1349,-1536,B789,VN1349
1595143985,10.85,106.73,1475,249,144,888129,CXR,SGN,HVN1349,-896,B789,VN1349
1595143801,10.87,106.89,2225,276,209,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144106,10.82,106.65,225,249,104,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144041,10.83,106.7,800,248,146,888129,CXR,SGN,HVN1349,-768,B789,VN1349
1595142497,11.74,108.85,22850,248,398,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595142975,11.2,107.91,19225,251,458,888129,CXR,SGN,HVN1349,-2112,B789,VN1349
1595142914,11.24,108.04,21300,251,488,888129,CXR,SGN,HVN1349,-2432,B789,VN1349
1595143864,10.88,106.83,2225,276,210,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595142676,11.41,108.57,24000,246,498,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142381,11.87,108.98,20700,191,379,888129,CXR,SGN,HVN1349,3520,B789,VN1349
1595143626,10.86,107.07,3825,272,218,888129,CXR,SGN,HVN1349,-832,B789,VN1349
1595143743,10.87,106.95,2225,272,213,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144165,10.81,106.65,0,98,18,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595144170,10.81,106.65,0,75,18,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595143686,10.87,107.01,2950,272,213,888129,CXR,SGN,HVN1349,-896,B789,VN1349
1595142560,11.56,108.78,23975,214,477,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142318,11.96,109.03,17700,236,394,888129,CXR,SGN,HVN1349,2304,B789,VN1349
1595143264,11.02,107.38,9375,251,337,888129,CXR,SGN,HVN1349,-1152,B789,VN1349
1595143329,10.99,107.29,8075,251,273,888129,CXR,SGN,HVN1349,-1344,B789,VN1349
1595143445,10.89,107.24,6525,187,226,888129,CXR,SGN,HVN1349,-896,B789,VN1349
1595142851,11.28,108.18,23075,251,491,888129,CXR,SGN,HVN1349,-1280,B789,VN1349
1595143032,11.16,107.8,16925,251,444,888129,CXR,SGN,HVN1349,-2624,B789,VN1349
1595143498,10.86,107.2,5750,266,222,888129,CXR,SGN,HVN1349,-960,B789,VN1349
1595143390,10.95,107.24,7200,195,233,888129,CXR,SGN,HVN1349,-256,B789,VN1349
1595143143,11.09,107.58,12725,251,410,888129,CXR,SGN,HVN1349,-2432,B789,VN1349
1595142730,11.37,108.45,23975,251,502,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595143562,10.86,107.13,4750,273,219,888129,CXR,SGN,HVN1349,-960,B789,VN1349
1595142434,11.78,108.93,22850,214,398,888129,CXR,SGN,HVN1349,2560,B789,VN1349
1595142790,11.33,108.31,24000,251,501,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595142260,12.01,109.13,15675,247,383,888129,CXR,SGN,HVN1349,1344,B789,VN1349
1595142200,12.04,109.23,14700,265,329,888129,CXR,SGN,HVN1349,2176,B789,VN1349
1595143923,10.86,106.78,2225,249,186,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142615,11.48,108.69,24000,239,489,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595143089,11.12,107.69,14700,251,427,888129,CXR,SGN,HVN1349,-2240,B789,VN1349
1595143203,11.05,107.48,10650,251,387,888129,CXR,SGN,HVN1349,-1536,B789,VN1349
1595143985,10.85,106.73,1475,249,144,888129,CXR,SGN,HVN1349,-896,B789,VN1349
1595143801,10.87,106.89,2225,276,209,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144106,10.82,106.65,225,249,104,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144041,10.83,106.7,800,248,146,888129,CXR,SGN,HVN1349,-768,B789,VN1349
1595142497,11.74,108.85,22850,248,398,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595142975,11.2,107.91,19225,251,458,888129,CXR,SGN,HVN1349,-2112,B789,VN1349
1595142914,11.24,108.04,21300,251,488,888129,CXR,SGN,HVN1349,-2432,B789,VN1349
1595143864,10.88,106.83,2225,276,210,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595142676,11.41,108.57,24000,246,498,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142381,11.87,108.98,20700,191,379,888129,CXR,SGN,HVN1349,3520,B789,VN1349
1595143626,10.86,107.07,3825,272,218,888129,CXR,SGN,HVN1349,-832,B789,VN1349
1595143743,10.87,106.95,2225,272,213,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144165,10.81,106.65,0,98,18,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595144170,10.81,106.65,0,75,18,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595143686,10.87,107.01,2950,272,213,888129,CXR,SGN,HVN1349,-896,B789,VN1349
1595142560,11.56,108.78,23975,214,477,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142318,11.96,109.03,17700,236,394,888129,CXR,SGN,HVN1349,2304,B789,VN1349
1595143264,11.02,107.38,9375,251,337,888129,CXR,SGN,HVN1349,-1152,B789,VN1349
1595143329,10.99,107.29,8075,251,273,888129,CXR,SGN,HVN1349,-1344,B789,VN1349
1595143445,10.89,107.24,6525,187,226,888129,CXR,SGN,HVN1349,-896,B789,VN1349
1595142851,11.28,108.18,23075,251,491,888129,CXR,SGN,HVN1349,-1280,B789,VN1349
1595143032,11.16,107.8,16925,251,444,888129,CXR,SGN,HVN1349,-2624,B789,VN1349
1595143498,10.86,107.2,5750,266,222,888129,CXR,SGN,HVN1349,-960,B789,VN1349
1595143390,10.95,107.24,7200,195,233,888129,CXR,SGN,HVN1349,-256,B789,VN1349
1595143143,11.09,107.58,12725,251,410,888129,CXR,SGN,HVN1349,-2432,B789,VN1349
1595142730,11.37,108.45,23975,251,502,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595143562,10.86,107.13,4750,273,219,888129,CXR,SGN,HVN1349,-960,B789,VN1349
1595142434,11.78,108.93,22850,214,398,888129,CXR,SGN,HVN1349,2560,B789,VN1349
1595142790,11.33,108.31,24000,251,501,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595142260,12.01,109.13,15675,247,383,888129,CXR,SGN,HVN1349,1344,B789,VN1349
1595142200,12.04,109.23,14700,265,329,888129,CXR,SGN,HVN1349,2176,B789,VN1349
1595143923,10.86,106.78,2225,249,186,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142615,11.48,108.69,24000,239,489,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595143089,11.12,107.69,14700,251,427,888129,CXR,SGN,HVN1349,-2240,B789,VN1349
1595143203,11.05,107.48,10650,251,387,888129,CXR,SGN,HVN1349,-1536,B789,VN1349
1595143985,10.85,106.73,1475,249,144,888129,CXR,SGN,HVN1349,-896,B789,VN1349
1595143801,10.87,106.89,2225,276,209,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144106,10.82,106.65,225,249,104,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144041,10.83,106.7,800,248,146,888129,CXR,SGN,HVN1349,-768,B789,VN1349
1595142497,11.74,108.85,22850,248,398,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595142975,11.2,107.91,19225,251,458,888129,CXR,SGN,HVN1349,-2112,B789,VN1349
1595142914,11.24,108.04,21300,251,488,888129,CXR,SGN,HVN1349,-2432,B789,VN1349
1595143864,10.88,106.83,2225,276,210,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595142676,11.41,108.57,24000,246,498,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142381,11.87,108.98,20700,191,379,888129,CXR,SGN,HVN1349,3520,B789,VN1349
1595143626,10.86,107.07,3825,272,218,888129,CXR,SGN,HVN1349,-832,B789,VN1349
1595143743,10.87,106.95,2225,272,213,888129,CXR,SGN,HVN1349,-64,B789,VN1349
1595144165,10.81,106.65,0,98,18,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595144170,10.81,106.65,0,75,18,888129,CXR,SGN,HVN1349,0,B789,VN1349
1595143686,10.87,107.01,2950,272,213,888129,CXR,SGN,HVN1349,-896,B789,VN1349
1595142560,11.56,108.78,23975,214,477,888129,CXR,SGN,HVN1349,64,B789,VN1349
1595142318,11.96,109.03,17700,236,394,888129,CXR,SGN,HVN1349,2304,B789,VN1349
1595143264,11.02,107.38,9375,251,337,888129,CXR,SGN,HVN1349,-1152,B789,VN1349
1595143329,10.99,107.29,8075,251,273,888129,CXR,SGN,HVN1349,-1344,B789,VN1349
1595143445,10.89,107.24,6525,187,226,888129,CXR,SGN,HVN1349,-896,B789,VN1349
