timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595139329,10.02,106.85,13000,15,230,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595140168,10.9,106.88,2650,249,198,888077,VCS,SGN,VFC8086,-192,AT75,VN8086
1595140541,10.82,106.66,0,115,25,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595138910,9.54,106.73,13000,13,254,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595139930,10.72,106.94,5725,357,208,888077,VCS,SGN,VFC8086,-896,AT75,VN8086
1595139206,9.88,106.82,13000,15,240,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595139028,9.67,106.76,13000,13,234,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595139510,10.24,106.92,9625,16,388,888077,VCS,SGN,VFC8086,-1536,AT75,VN8086
1595138723,9.36,106.68,11950,13,194,888077,VCS,SGN,VFC8086,768,AT75,VN8086
1595140287,10.86,106.78,2225,248,197,888077,VCS,SGN,VFC8086,-192,AT75,VN8086
1595139628,10.39,106.96,7075,15,308,888077,VCS,SGN,VFC8086,-1088,AT75,VN8086
1595140225,10.88,106.83,2475,247,186,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595140349,10.85,106.73,1450,246,90,888077,VCS,SGN,VFC8086,-512,AT75,VN8086
1595138665,9.31,106.67,11275,11,188,888077,VCS,SGN,VFC8086,704,AT75,VN8086
1595139745,10.52,106.96,6200,357,235,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595138603,9.25,106.65,10575,15,143,888077,VCS,SGN,VFC8086,704,AT75,VN8086
1595140459,10.83,106.67,350,251,90,888077,VCS,SGN,VFC8086,-768,AT75,VN8086
1595140519,10.82,106.66,0,244,32,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595139136,9.8,106.79,13000,14,245,888077,VCS,SGN,VFC8086,64,AT75,VN8086
1595139990,10.78,106.94,4725,357,235,888077,VCS,SGN,VFC8086,-960,AT75,VN8086
1595138846,9.47,106.71,13000,11,188,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595139444,10.16,106.89,11275,13,268,888077,VCS,SGN,VFC8086,-1472,AT75,VN8086
1595140050,10.84,106.93,3725,358,105,888077,VCS,SGN,VFC8086,-896,AT75,VN8086
1595138968,9.6,106.74,13000,13,255,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595140406,10.84,106.7,900,248,90,888077,VCS,SGN,VFC8086,-704,AT75,VN8086
1595139386,10.09,106.87,12575,14,241,888077,VCS,SGN,VFC8086,-1024,AT75,VN8086
1595140110,10.9,106.93,3000,346,228,888077,VCS,SGN,VFC8086,-512,AT75,VN8086
1595139088,9.74,106.78,13000,16,269,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595139570,10.32,106.94,8100,13,254,888077,VCS,SGN,VFC8086,-1536,AT75,VN8086
1595139692,10.46,106.96,6175,358,286,888077,VCS,SGN,VFC8086,64,AT75,VN8086
1595138788,9.42,106.7,12675,15,174,888077,VCS,SGN,VFC8086,512,AT75,VN8086
1595139866,10.66,106.95,6200,356,260,888077,VCS,SGN,VFC8086,64,AT75,VN8086
1595138543,9.19,106.64,9850,12,64,888077,VCS,SGN,VFC8086,704,AT75,VN8086
1595139263,9.94,106.83,13000,19,241,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595139812,10.6,106.95,6200,357,248,888077,VCS,SGN,VFC8086,-64,AT75,VN8086
1595139329,10.02,106.85,13000,15,230,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595140168,10.9,106.88,2650,249,198,888077,VCS,SGN,VFC8086,-192,AT75,VN8086
1595140541,10.82,106.66,0,115,25,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595138910,9.54,106.73,13000,13,254,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595139930,10.72,106.94,5725,357,208,888077,VCS,SGN,VFC8086,-896,AT75,VN8086
1595139206,9.88,106.82,13000,15,240,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595139028,9.67,106.76,13000,13,234,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595139510,10.24,106.92,9625,16,388,888077,VCS,SGN,VFC8086,-1536,AT75,VN8086
1595138723,9.36,106.68,11950,13,194,888077,VCS,SGN,VFC8086,768,AT75,VN8086
1595140287,10.86,106.78,2225,248,197,888077,VCS,SGN,VFC8086,-192,AT75,VN8086
1595139628,10.39,106.96,7075,15,308,888077,VCS,SGN,VFC8086,-1088,AT75,VN8086
1595140225,10.88,106.83,2475,247,186,888077,VCS,SGN,VFC8086,0,AT75,VN8086
1595140349,10.85,106.73,1450,246,90,888077,VCS,SGN,VFC8086,-512,AT75,VN8086
1595138665,9.31,106.67,11275,11,188,888077,VCS,SGN,VFC8086,704,AT75,VN8086
1595139745,10.52,106.96,6200,357,235,888077,VCS,SGN,VFC8086,0,AT75,VN8086
