timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595176112,16.13,108.4,10650,159,295,88809A,DAD,SGN,HVN105,1600,A321,VN105
1595176545,15.36,108.46,22000,181,426,88809A,DAD,SGN,HVN105,64,A321,VN105
1595180568,11.18,106.95,7725,187,212,88809A,DAD,SGN,HVN105,-768,A321,VN105
1595179430,10.72,108.1,21400,293,343,88809A,DAD,SGN,HVN105,-768,A321,VN105
1595180696,11.06,106.93,6000,189,190,88809A,DAD,SGN,HVN105,-704,A321,VN105
1595176904,14.63,108.28,27850,198,483,88809A,DAD,SGN,HVN105,448,A321,VN105
1595177693,12.92,108.13,29975,181,465,88809A,DAD,SGN,HVN105,0,A321,VN105
1595180015,11.01,107.42,13675,267,268,88809A,DAD,SGN,HVN105,-1024,A321,VN105
1595176961,14.51,108.24,28925,198,482,88809A,DAD,SGN,HVN105,1088,A321,VN105
1595176302,15.82,108.47,15925,180,388,88809A,DAD,SGN,HVN105,1984,A321,VN105
1595178573,11.25,108.56,29125,153,419,88809A,DAD,SGN,HVN105,-384,A321,VN105
1595179958,11.02,107.49,14625,267,277,88809A,DAD,SGN,HVN105,-1024,A321,VN105
1595179777,11.03,107.73,17550,266,291,88809A,DAD,SGN,HVN105,-1024,A321,VN105
1595179189,10.53,108.5,25225,269,395,88809A,DAD,SGN,HVN105,-832,A321,VN105
1595178398,11.56,108.41,30000,147,424,88809A,DAD,SGN,HVN105,0,A321,VN105
1595177022,14.38,108.19,29975,198,482,88809A,DAD,SGN,HVN105,384,A321,VN105
1595180931,10.9,106.87,3550,248,165,88809A,DAD,SGN,HVN105,-512,A321,VN105
1595181042,10.87,106.79,2475,249,156,88809A,DAD,SGN,HVN105,-832,A321,VN105
1595178165,11.91,108.12,30000,154,414,88809A,DAD,SGN,HVN105,-64,A321,VN105
1595176414,15.62,108.47,19200,180,408,88809A,DAD,SGN,HVN105,1088,A321,VN105
1595178280,11.75,108.28,30000,137,418,88809A,DAD,SGN,HVN105,0,A321,VN105
1595179009,10.55,108.92,27125,154,389,88809A,DAD,SGN,HVN105,-448,A321,VN105
1595179656,10.95,107.86,18975,317,288,88809A,DAD,SGN,HVN105,-576,A321,VN105
