timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595157365,11.02,107.22,12200,171,306,88808B,DLI,SGN,HVN7387,0,A321,VN7387
1595158644,10.75,107.22,6225,207,221,88808B,DLI,SGN,HVN7387,0,A321,VN7387
1595159203,10.87,106.9,2825,288,177,88808B,DLI,SGN,HVN7387,-512,A321,VN7387
1595157414,10.95,107.23,12175,174,288,88808B,DLI,SGN,HVN7387,-128,A321,VN7387
1595156834,11.37,107.68,12000,218,307,88808B,DLI,SGN,HVN7387,-64,A321,VN7387
1595157905,11.04,107.2,11200,55,257,88808B,DLI,SGN,HVN7387,-192,A321,VN7387
1595157489,10.94,107.17,12200,333,262,88808B,DLI,SGN,HVN7387,-64,A321,VN7387
1595159842,10.81,106.66,0,5,10,88808B,DLI,SGN,HVN7387,0,A321,VN7387
1595157075,11.32,107.35,12175,269,315,88808B,DLI,SGN,HVN7387,0,A321,VN7387
1595158019,11.04,107.3,9850,175,253,88808B,DLI,SGN,HVN7387,-768,A321,VN7387
1595158463,10.93,107.21,8000,157,224,88808B,DLI,SGN,HVN7387,-896,A321,VN7387
1595156590,11.62,107.93,11975,240,311,88808B,DLI,SGN,HVN7387,0,A321,VN7387
1595159439,10.84,106.72,1175,249,142,88808B,DLI,SGN,HVN7387,-704,A321,VN7387
1595157720,11.01,107.29,12200,218,271,88808B,DLI,SGN,HVN7387,-192,A321,VN7387
1595159682,10.82,106.66,0,73,26,88808B,DLI,SGN,HVN7387,0,A321,VN7387
1595157784,10.96,107.23,11825,234,268,88808B,DLI,SGN,HVN7387,-512,A321,VN7387
1595157667,11.07,107.29,12200,122,260,88808B,DLI,SGN,HVN7387,128,A321,VN7387
1595157968,11.08,107.26,10425,85,251,88808B,DLI,SGN,HVN7387,-640,A321,VN7387
1595159372,10.86,106.76,2050,249,175,88808B,DLI,SGN,HVN7387,-832,A321,VN7387
1595159621,10.81,106.65,0,70,20,88808B,DLI,SGN,HVN7387,0,A321,VN7387
1595158273,11.06,107.25,9200,63,251,88808B,DLI,SGN,HVN7387,192,A321,VN7387
1595158952,10.7,107.03,4525,323,195,88808B,DLI,SGN,HVN7387,-384,A321,VN7387
1595159138,10.83,106.93,3250,323,185,88808B,DLI,SGN,HVN7387,-384,A321,VN7387
1595158402,10.98,107.24,9025,235,234,88808B,DLI,SGN,HVN7387,-1024,A321,VN7387
1595158825,10.61,107.11,5975,254,202,88808B,DLI,SGN,HVN7387,-1216,A321,VN7387
1595157311,11.1,107.21,12175,172,306,88808B,DLI,SGN,HVN7387,0,A321,VN7387
1595158768,10.65,107.15,6225,227,200,88808B,DLI,SGN,HVN7387,0,A321,VN7387
