timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595152559,10.57,106.94,6475,352,180,888197,DAD,SGN,HVN125,-512,A21N,VN125
1595148307,15.98,108.32,11100,170,332,888197,DAD,SGN,HVN125,960,A21N,VN125
1595153100,10.86,106.77,2200,249,158,888197,DAD,SGN,HVN125,-832,A21N,VN125
1595150403,12.02,107.63,27975,230,426,888197,DAD,SGN,HVN125,-2496,A21N,VN125
1595148958,14.78,108.64,24425,169,454,888197,DAD,SGN,HVN125,2880,A21N,VN125
1595148120,16.17,108.21,3875,43,268,888197,DAD,SGN,HVN125,2688,A21N,VN125
1595150036,12.56,108.2,32000,219,477,888197,DAD,SGN,HVN125,0,A21N,VN125
1595151782,10.27,107.24,15125,339,284,888197,DAD,SGN,HVN125,-768,A21N,VN125
1595151004,11.15,107.07,22000,201,339,888197,DAD,SGN,HVN125,0,A21N,VN125
1595148843,15.02,108.59,23450,169,452,888197,DAD,SGN,HVN125,512,A21N,VN125
1595152918,10.86,106.9,3500,335,171,888197,DAD,SGN,HVN125,-576,A21N,VN125
1595153165,10.84,106.73,1400,249,140,888197,DAD,SGN,HVN125,-640,A21N,VN125
1595148545,15.58,108.4,18400,159,395,888197,DAD,SGN,HVN125,1600,A21N,VN125
1595149248,14.16,108.7,28700,180,486,888197,DAD,SGN,HVN125,832,A21N,VN125
1595151352,10.64,106.98,20000,155,326,888197,DAD,SGN,HVN125,-64,A21N,VN125
1595148606,15.47,108.44,20025,160,404,888197,DAD,SGN,HVN125,1536,A21N,VN125
1595153521,10.81,106.65,0,160,2,888197,DAD,SGN,HVN125,0,A21N,VN125
1595151296,10.72,106.96,20200,178,330,888197,DAD,SGN,HVN125,-704,A21N,VN125
1595153521,10.81,106.65,0,160,2,888197,DAD,SGN,HVN125,0,A21N,VN125
1595150523,11.85,107.47,23425,216,414,888197,DAD,SGN,HVN125,-1856,A21N,VN125
1595151057,11.08,107.04,22000,202,340,888197,DAD,SGN,HVN125,0,A21N,VN125
1595150882,11.33,107.16,22000,207,343,888197,DAD,SGN,HVN125,0,A21N,VN125
1595152075,10.28,107.07,11350,134,265,888197,DAD,SGN,HVN125,-768,A21N,VN125
1595151239,10.81,106.96,20775,178,331,888197,DAD,SGN,HVN125,-768,A21N,VN125
1595150095,12.46,108.12,32000,220,470,888197,DAD,SGN,HVN125,0,A21N,VN125
1595151535,10.38,107.09,18400,157,313,888197,DAD,SGN,HVN125,-704,A21N,VN125
1595151848,10.31,107.17,14275,286,290,888197,DAD,SGN,HVN125,-960,A21N,VN125
1595150643,11.67,107.34,22000,216,374,888197,DAD,SGN,HVN125,64,A21N,VN125
1595148896,14.91,108.62,23900,169,457,888197,DAD,SGN,HVN125,448,A21N,VN125
1595148786,15.13,108.57,22775,160,441,888197,DAD,SGN,HVN125,1024,A21N,VN125
1595148428,15.78,108.35,14850,174,375,888197,DAD,SGN,HVN125,1984,A21N,VN125
1595149978,12.66,108.28,32000,219,488,888197,DAD,SGN,HVN125,0,A21N,VN125
1595153288,10.82,106.66,0,247,65,888197,DAD,SGN,HVN125,0,A21N,VN125
1595149487,13.62,108.69,32000,179,479,888197,DAD,SGN,HVN125,-64,A21N,VN125
1595149018,14.66,108.66,25675,170,452,888197,DAD,SGN,HVN125,1088,A21N,VN125
1595151409,10.56,107.02,19975,157,323,888197,DAD,SGN,HVN125,-384,A21N,VN125
1595149674,13.22,108.68,31975,210,487,888197,DAD,SGN,HVN125,-64,A21N,VN125
1595149429,13.75,108.69,31750,181,484,888197,DAD,SGN,HVN125,768,A21N,VN125
1595148183,16.15,108.28,6625,151,287,888197,DAD,SGN,HVN125,2368,A21N,VN125
1595151595,10.3,107.12,17675,166,314,888197,DAD,SGN,HVN125,-832,A21N,VN125
1595151903,10.36,107.11,13600,314,281,888197,DAD,SGN,HVN125,-832,A21N,VN125
1595149912,12.77,108.38,32025,219,489,888197,DAD,SGN,HVN125,0,A21N,VN125
1595151723,10.2,107.22,15900,62,276,888197,DAD,SGN,HVN125,-832,A21N,VN125
1595153345,10.82,106.65,0,199,27,888197,DAD,SGN,HVN125,0,A21N,VN125
1595151957,10.39,107.05,12825,262,285,888197,DAD,SGN,HVN125,-640,A21N,VN125
1595149072,14.54,108.68,26350,170,462,888197,DAD,SGN,HVN125,640,A21N,VN125
1595150825,11.41,107.2,22000,206,345,888197,DAD,SGN,HVN125,-64,A21N,VN125
1595150276,12.18,107.83,31825,229,453,888197,DAD,SGN,HVN125,-1344,A21N,VN125
1595152198,10.3,107.16,10250,330,265,888197,DAD,SGN,HVN125,-768,A21N,VN125
1595149193,14.28,108.7,28075,181,479,888197,DAD,SGN,HVN125,640,A21N,VN125
1595148246,16.07,108.3,9525,167,290,888197,DAD,SGN,HVN125,2560,A21N,VN125
1595152980,10.88,106.86,3075,277,170,888197,DAD,SGN,HVN125,-384,A21N,VN125
1595148371,15.88,108.33,12300,169,382,888197,DAD,SGN,HVN125,1984,A21N,VN125
1595152797,10.77,106.92,4500,352,175,888197,DAD,SGN,HVN125,-512,A21N,VN125
1595151122,10.98,107.0,21900,202,341,888197,DAD,SGN,HVN125,-704,A21N,VN125
