timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595169938,11.3,108.35,26000,211,430,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595169089,13.13,108.33,36025,181,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595168232,14.98,108.17,36000,181,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595166113,19.47,107.04,25825,183,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595170474,10.78,107.63,13900,266,381,8881A6,HPH,SGN,BAV1545,-2112,A20N,QH1545
1595167752,15.99,107.97,36050,167,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595170900,10.84,107.03,4600,280,264,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545
1595167448,16.64,107.82,36000,167,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595169333,12.6,108.31,35050,181,474,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1595170721,10.8,107.26,8675,281,284,8881A6,HPH,SGN,BAV1545,-1600,A20N,QH1545
1595167927,15.62,108.05,36000,167,465,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595167265,17.02,107.73,36000,157,460,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595168601,14.2,108.33,36000,166,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595169210,12.87,108.32,36000,181,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595167698,16.11,107.94,36025,167,474,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1595166841,17.98,107.17,31650,185,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595166959,17.66,107.54,35950,165,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595169399,12.46,108.3,34025,181,476,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1595169993,11.21,108.29,26000,211,397,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595171491,10.81,106.65,0,70,22,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595167380,16.78,107.79,36000,167,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595168053,15.36,108.11,35975,167,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595167634,16.25,107.91,36000,167,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595166661,18.35,107.2,31650,185,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595167329,16.89,107.76,35975,167,467,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1595171322,10.82,106.67,225,249,131,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1595171021,10.87,106.89,2425,280,231,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545
1595170413,10.79,107.74,15875,266,389,8881A6,HPH,SGN,BAV1545,-1984,A20N,QH1545
1595171142,10.86,106.78,2175,249,151,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595166905,17.77,107.51,35975,165,463,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595166168,19.34,107.09,27075,165,482,8881A6,HPH,SGN,BAV1545,640,A20N,QH1545
1595168844,13.67,108.34,35975,181,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595166721,18.24,107.19,31650,185,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595167145,17.28,107.61,36025,189,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595166053,19.65,106.91,21800,182,431,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595166422,18.79,107.24,31600,165,472,8881A6,HPH,SGN,BAV1545,512,A20N,QH1545
1595168356,14.71,108.21,36025,167,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595169760,11.66,108.35,28225,146,474,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1595169882,11.41,108.41,26500,199,482,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1595167988,15.49,108.08,35975,167,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595168899,13.55,108.34,35975,181,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595167213,17.13,107.68,36025,160,463,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595171544,10.81,106.65,0,246,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595165993,19.75,106.92,21800,182,431,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595165646,20.39,106.94,15375,182,392,8881A6,HPH,SGN,BAV1545,2304,A20N,QH1545
1595170229,10.85,108.06,21550,212,371,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545
1595167873,15.73,108.03,36025,167,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595170121,11.01,108.17,24250,211,387,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545
1595170279,10.8,107.99,20150,258,381,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545
1595169637,11.92,108.29,30175,181,490,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545
1595168170,15.11,108.17,36000,170,463,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595170958,10.85,106.96,3325,280,258,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545
1595167512,16.51,107.85,35950,167,465,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595168108,15.24,108.14,35975,167,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595171269,10.84,106.7,800,249,132,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545
1595168483,14.44,108.27,35975,167,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595170842,10.83,107.1,5875,280,273,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545
1595171544,10.81,106.65,0,246,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595167812,15.86,108.0,36050,167,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595167024,17.52,107.57,35975,165,466,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1595171380,10.82,106.65,0,219,34,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595168777,13.81,108.35,36000,181,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595168423,14.57,108.24,36000,167,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595166361,18.92,107.2,30100,165,484,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545
1595166541,18.57,107.22,31650,185,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595165933,19.86,106.92,21800,182,431,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595168964,13.4,108.33,36000,181,472,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595165870,19.96,106.93,21800,174,431,8881A6,HPH,SGN,BAV1545,1344,A20N,QH1545
