timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595157364,10.2,105.43,21000,85,308,8880E8,PQC,SGN,VJC328,-64,A320,VJ328
1595158645,10.33,106.9,9225,113,218,8880E8,PQC,SGN,VJC328,-512,A320,VJ328
1595155934,10.16,104.0,0,92,30,8880E8,PQC,SGN,VJC328,0,A320,VJ328
1595156467,10.14,103.88,5250,181,252,8880E8,PQC,SGN,VJC328,2880,A320,VJ328
1595159201,10.72,107.01,6375,326,185,8880E8,PQC,SGN,VJC328,-320,A320,VJ328
1595157430,10.21,105.52,21000,85,309,8880E8,PQC,SGN,VJC328,-64,A320,VJ328
1595156831,10.13,104.5,15850,85,424,8880E8,PQC,SGN,VJC328,2368,A320,VJ328
1595157905,10.42,106.17,17925,69,292,8880E8,PQC,SGN,VJC328,-1024,A320,VJ328
1595157491,10.22,105.61,21025,85,308,8880E8,PQC,SGN,VJC328,0,A320,VJ328
1595159862,10.81,106.65,0,90,26,8880E8,PQC,SGN,VJC328,0,A320,VJ328
1595157075,10.17,104.99,21025,85,398,8880E8,PQC,SGN,VJC328,0,A320,VJ328
1595158032,10.48,106.32,15875,69,260,8880E8,PQC,SGN,VJC328,-1024,A320,VJ328
1595158463,10.5,106.8,10225,111,244,8880E8,PQC,SGN,VJC328,0,A320,VJ328
1595155739,10.17,104.0,0,143,11,8880E8,PQC,SGN,VJC328,0,A320,VJ328
1595156590,10.1,104.04,8200,85,375,8880E8,PQC,SGN,VJC328,2688,A320,VJ328
1595159440,10.87,106.88,4000,276,185,8880E8,PQC,SGN,VJC328,-576,A320,VJ328
1595156110,10.17,104.01,0,180,0,8880E8,PQC,SGN,VJC328,0,A320,VJ328
1595157721,10.33,105.93,19525,69,304,8880E8,PQC,SGN,VJC328,-640,A320,VJ328
1595159683,10.84,106.71,1025,249,142,8880E8,PQC,SGN,VJC328,-896,A320,VJ328
1595156287,10.17,104.0,250,275,110,8880E8,PQC,SGN,VJC328,128,A320,VJ328
1595156046,10.17,104.01,0,95,19,8880E8,PQC,SGN,VJC328,0,A320,VJ328
