timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595120256,10.09,104.12,9350,108,286,8880A1,PQC,SGN,HVN1820,3584,A321,VN1820
1595120438,10.03,104.42,14325,80,413,8880A1,PQC,SGN,HVN1820,2048,A321,VN1820
1595121228,10.2,106.05,20025,71,427,8880A1,PQC,SGN,HVN1820,-960,A321,VN1820
1595121347,10.28,106.27,17850,70,416,8880A1,PQC,SGN,HVN1820,-2240,A321,VN1820
1595119545,10.17,104.0,0,92,2,8880A1,PQC,SGN,HVN1820,0,A321,VN1820
1595121463,10.35,106.48,12675,70,391,8880A1,PQC,SGN,HVN1820,-2752,A321,VN1820
1595120143,10.12,103.98,3550,110,253,8880A1,PQC,SGN,HVN1820,2496,A321,VN1820
1595122194,10.87,106.87,2175,268,204,8880A1,PQC,SGN,HVN1820,-384,A321,VN1820
1595119892,10.17,104.0,0,95,15,8880A1,PQC,SGN,HVN1820,0,A321,VN1820
1595122006,10.72,106.94,4000,346,218,8880A1,PQC,SGN,HVN1820,-576,A321,VN1820
1595121702,10.47,106.82,7800,70,281,8880A1,PQC,SGN,HVN1820,-896,A321,VN1820
1595121584,10.41,106.66,10275,70,306,8880A1,PQC,SGN,HVN1820,-768,A321,VN1820
1595120498,10.05,104.53,16300,82,425,8880A1,PQC,SGN,HVN1820,1728,A321,VN1820
1595122562,10.81,106.65,0,70,31,8880A1,PQC,SGN,HVN1820,0,A321,VN1820
1595122373,10.84,106.72,1225,248,150,8880A1,PQC,SGN,HVN1820,-576,A321,VN1820
1595119958,10.17,104.01,0,11,27,8880A1,PQC,SGN,HVN1820,0,A321,VN1820
1595120802,10.07,105.17,22950,88,454,8880A1,PQC,SGN,HVN1820,0,A321,VN1820
1595120020,10.17,104.0,0,275,44,8880A1,PQC,SGN,HVN1820,0,A321,VN1820
1595122255,10.88,106.82,2125,258,190,8880A1,PQC,SGN,HVN1820,-192,A321,VN1820
1595119830,10.17,104.0,0,16,13,8880A1,PQC,SGN,HVN1820,0,A321,VN1820
1595120380,10.02,104.31,12300,104,400,8880A1,PQC,SGN,HVN1820,1664,A321,VN1820
1595120741,10.07,105.04,22775,88,456,8880A1,PQC,SGN,HVN1820,1600,A321,VN1820
1595122314,10.86,106.77,2125,249,186,8880A1,PQC,SGN,HVN1820,128,A321,VN1820
1595120679,10.06,104.91,21100,88,458,8880A1,PQC,SGN,HVN1820,1344,A321,VN1820
1595122796,10.81,106.66,0,185,24,8880A1,PQC,SGN,HVN1820,0,A321,VN1820
1595120561,10.06,104.66,18200,88,436,8880A1,PQC,SGN,HVN1820,2112,A321,VN1820
1595121105,10.12,105.81,22075,70,440,8880A1,PQC,SGN,HVN1820,-1088,A321,VN1820
1595120199,10.11,104.05,6225,104,282,8880A1,PQC,SGN,HVN1820,3136,A321,VN1820
1595122743,10.81,106.66,0,90,26,8880A1,PQC,SGN,HVN1820,0,A321,VN1820
1595120085,10.17,103.96,1900,237,176,8880A1,PQC,SGN,HVN1820,1600,A321,VN1820
1595121045,10.08,105.69,22950,87,451,8880A1,PQC,SGN,HVN1820,320,A321,VN1820
1595120627,10.06,104.8,19900,88,448,8880A1,PQC,SGN,HVN1820,1856,A321,VN1820
1595122683,10.82,106.66,0,188,28,8880A1,PQC,SGN,HVN1820,0,A321,VN1820
1595119531,10.17,104.0,0,118,11,8880A1,PQC,SGN,HVN1820,0,A321,VN1820
1595122439,10.83,106.68,425,249,142,8880A1,PQC,SGN,HVN1820,-768,A321,VN1820
1595121410,10.31,106.38,15025,70,403,8880A1,PQC,SGN,HVN1820,-2880,A321,VN1820
