timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595176115,15.09,108.18,38000,181,470,888172,HAN,SGN,VJC173,0,A321,VJ173
1595176544,14.15,108.16,38025,181,472,888172,HAN,SGN,VJC173,0,A321,VJ173
1595180560,10.81,106.65,0,70,25,888172,HAN,SGN,VJC173,0,A321,VJ173
1595174597,18.11,107.21,38000,156,453,888172,HAN,SGN,VJC173,0,A321,VJ173
1595179430,11.0,107.32,9150,258,237,888172,HAN,SGN,VJC173,-64,A321,VJ173
1595180685,10.81,106.66,0,157,2,888172,HAN,SGN,VJC173,0,A321,VJ173
1595176905,13.38,108.14,38000,181,466,888172,HAN,SGN,VJC173,0,A321,VJ173
1595177695,11.8,108.23,29725,134,361,888172,HAN,SGN,VJC173,-1664,A321,VJ173
1595180017,10.94,106.92,3700,216,178,888172,HAN,SGN,VJC173,-448,A321,VJ173
1595176961,13.25,108.14,38000,181,469,888172,HAN,SGN,VJC173,0,A321,VJ173
1595176302,14.68,108.17,38000,181,470,888172,HAN,SGN,VJC173,0,A321,VJ173
1595174722,17.87,107.33,38000,155,456,888172,HAN,SGN,VJC173,0,A321,VJ173
1595178572,10.62,108.34,20700,266,322,888172,HAN,SGN,VJC173,-960,A321,VJ173
1595179958,10.98,106.95,4275,216,198,888172,HAN,SGN,VJC173,-384,A321,VJ173
1595179776,11.12,107.06,6350,216,229,888172,HAN,SGN,VJC173,-1024,A321,VJ173
1595179188,10.93,107.59,12125,291,262,888172,HAN,SGN,VJC173,-1024,A321,VJ173
1595178398,10.82,108.49,22450,208,326,888172,HAN,SGN,VJC173,-448,A321,VJ173
1595177022,13.12,108.13,38025,181,469,888172,HAN,SGN,VJC173,0,A321,VJ173
1595175392,16.59,107.94,38000,154,444,888172,HAN,SGN,VJC173,0,A321,VJ173
1595178165,11.16,108.54,24000,170,322,888172,HAN,SGN,VJC173,0,A321,VJ173
1595175878,15.61,108.19,38025,181,473,888172,HAN,SGN,VJC173,0,A321,VJ173
1595176419,14.43,108.16,38000,181,473,888172,HAN,SGN,VJC173,64,A321,VJ173
1595174196,18.9,106.85,32000,156,470,888172,HAN,SGN,VJC173,0,A321,VJ173
1595178280,10.98,108.55,23000,181,321,888172,HAN,SGN,VJC173,0,A321,VJ173
1595179016,10.85,107.79,13875,291,270,888172,HAN,SGN,VJC173,-512,A321,VJ173
1595179656,11.13,107.15,8075,321,238,888172,HAN,SGN,VJC173,-960,A321,VJ173
1595176243,14.82,108.17,37975,181,469,888172,HAN,SGN,VJC173,0,A321,VJ173
1595177087,12.98,108.13,38000,181,470,888172,HAN,SGN,VJC173,0,A321,VJ173
1595180384,10.83,106.67,300,249,146,888172,HAN,SGN,VJC173,-704,A321,VJ173
1595179484,10.99,107.26,8875,257,240,888172,HAN,SGN,VJC173,-768,A321,VJ173
1595175007,17.32,107.59,37950,155,452,888172,HAN,SGN,VJC173,0,A321,VJ173
1595175758,15.87,108.19,38025,181,470,888172,HAN,SGN,VJC173,0,A321,VJ173
1595175579,16.24,108.11,38000,154,443,888172,HAN,SGN,VJC173,0,A321,VJ173
1595175820,15.74,108.19,38000,181,472,888172,HAN,SGN,VJC173,0,A321,VJ173
1595174788,17.74,107.39,38000,155,456,888172,HAN,SGN,VJC173,0,A321,VJ173
1595179840,11.07,107.02,5625,216,206,888172,HAN,SGN,VJC173,-704,A321,VJ173
1595177752,11.73,108.3,28175,144,355,888172,HAN,SGN,VJC173,-1344,A321,VJ173
1595176608,14.02,108.15,38025,181,468,888172,HAN,SGN,VJC173,0,A321,VJ173
1595180076,10.91,106.89,3225,244,176,888172,HAN,SGN,VJC173,-320,A321,VJ173
1595174130,19.04,106.78,32000,156,469,888172,HAN,SGN,VJC173,0,A321,VJ173
1595177504,12.11,108.11,34800,181,428,888172,HAN,SGN,VJC173,-2240,A321,VJ173
1595174303,18.69,106.95,33450,155,475,888172,HAN,SGN,VJC173,960,A321,VJ173
1595175330,16.7,107.88,38000,155,446,888172,HAN,SGN,VJC173,0,A321,VJ173
1595175991,15.36,108.18,38025,181,472,888172,HAN,SGN,VJC173,0,A321,VJ173
1595174426,18.44,107.06,35450,156,465,888172,HAN,SGN,VJC173,1024,A321,VJ173
1595178335,10.9,108.53,22925,206,327,888172,HAN,SGN,VJC173,-192,A321,VJ173
1595175152,17.04,107.72,38025,154,460,888172,HAN,SGN,VJC173,64,A321,VJ173
1595178036,11.34,108.5,24000,158,318,888172,HAN,SGN,VJC173,0,A321,VJ173
1595176052,15.23,108.18,38000,181,470,888172,HAN,SGN,VJC173,-64,A321,VJ173
1595180323,10.84,106.71,1050,248,146,888172,HAN,SGN,VJC173,-768,A321,VJ173
1595177986,11.41,108.47,24000,158,318,888172,HAN,SGN,VJC173,0,A321,VJ173
1595179541,11.02,107.22,8150,339,236,888172,HAN,SGN,VJC173,-64,A321,VJ173
1595179252,10.96,107.52,11075,291,250,888172,HAN,SGN,VJC173,-1024,A321,VJ173
1595176730,13.75,108.15,37975,181,463,888172,HAN,SGN,VJC173,0,A321,VJ173
1595177863,11.58,108.4,25500,146,333,888172,HAN,SGN,VJC173,-1408,A321,VJ173
1595179599,11.08,107.19,8150,331,235,888172,HAN,SGN,VJC173,0,A321,VJ173
1595179715,11.17,107.11,7150,273,231,888172,HAN,SGN,VJC173,0,A321,VJ173
1595178886,10.79,107.95,15600,291,283,888172,HAN,SGN,VJC173,-960,A321,VJ173
1595180501,10.81,106.65,0,160,29,888172,HAN,SGN,VJC173,0,A321,VJ173
1595175268,16.82,107.83,38000,154,450,888172,HAN,SGN,VJC173,0,A321,VJ173
1595174848,17.63,107.44,38025,155,456,888172,HAN,SGN,VJC173,0,A321,VJ173
1595177444,12.23,108.11,36575,181,445,888172,HAN,SGN,VJC173,-3008,A321,VJ173
1595179072,10.88,107.73,13400,291,270,888172,HAN,SGN,VJC173,-512,A321,VJ173
1595178455,10.74,108.45,22000,208,319,888172,HAN,SGN,VJC173,-512,A321,VJ173
1595175692,16.02,108.19,38000,171,459,888172,HAN,SGN,VJC173,0,A321,VJ173
1595178108,11.24,108.52,24000,170,322,888172,HAN,SGN,VJC173,0,A321,VJ173
1595177144,12.86,108.13,38025,181,469,888172,HAN,SGN,VJC173,0,A321,VJ173
1595177633,11.87,108.16,31325,142,378,888172,HAN,SGN,VJC173,-1536,A321,VJ173
1595178762,10.73,108.1,17675,291,290,888172,HAN,SGN,VJC173,-960,A321,VJ173
1595177565,11.99,108.11,33275,175,406,888172,HAN,SGN,VJC173,-1344,A321,VJ173
1595174535,18.23,107.16,37300,156,460,888172,HAN,SGN,VJC173,1024,A321,VJ173
1595178946,10.82,107.88,14600,291,275,888172,HAN,SGN,VJC173,-960,A321,VJ173
1595175518,16.35,108.05,37975,155,442,888172,HAN,SGN,VJC173,0,A321,VJ173
1595180201,10.87,106.79,2450,249,154,888172,HAN,SGN,VJC173,-384,A321,VJ173
1595174905,17.52,107.48,38025,175,454,888172,HAN,SGN,VJC173,0,A321,VJ173
1595176785,13.63,108.15,37975,181,463,888172,HAN,SGN,VJC173,0,A321,VJ173
1595179901,11.02,106.98,4925,216,206,888172,HAN,SGN,VJC173,-704,A321,VJ173
1595180262,10.86,106.75,1825,249,144,888172,HAN,SGN,VJC173,-704,A321,VJ173
