timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595152558,15.71,108.29,17575,189,394,888088,DAD,SGN,PIC681,1664,A320,BL681
1595157286,10.81,106.66,0,5,17,888088,DAD,SGN,PIC681,0,A320,BL681
1595153102,14.63,108.45,28625,158,473,888088,DAD,SGN,PIC681,1280,A320,BL681
1595154186,12.28,108.05,30500,207,483,888088,DAD,SGN,PIC681,-1536,A320,BL681
1595155935,10.81,106.93,4300,338,178,888088,DAD,SGN,PIC681,-640,A320,BL681
1595156448,10.81,106.65,0,126,25,888088,DAD,SGN,PIC681,0,A320,BL681
1595154304,12.05,107.93,27675,207,454,888088,DAD,SGN,PIC681,-1536,A320,BL681
1595155516,10.54,107.17,8600,268,239,888088,DAD,SGN,PIC681,-448,A320,BL681
1595153765,13.17,108.3,34000,188,478,888088,DAD,SGN,PIC681,0,A320,BL681
1595156825,10.81,106.66,0,177,21,888088,DAD,SGN,PIC681,0,A320,BL681
1595152917,15.02,108.42,25600,171,455,888088,DAD,SGN,PIC681,1216,A320,BL681
1595153163,14.5,108.5,29675,169,479,888088,DAD,SGN,PIC681,1152,A320,BL681
1595157070,10.81,106.66,0,5,15,888088,DAD,SGN,PIC681,0,A320,BL681
1595155808,10.7,106.97,5550,338,198,888088,DAD,SGN,PIC681,-704,A320,BL681
1595156585,10.82,106.66,0,185,30,888088,DAD,SGN,PIC681,0,A320,BL681
1595155636,10.55,107.04,7400,296,233,888088,DAD,SGN,PIC681,-704,A320,BL681
1595153524,13.7,108.39,34000,188,479,888088,DAD,SGN,PIC681,0,A320,BL681
1595153580,13.58,108.37,34000,188,478,888088,DAD,SGN,PIC681,0,A320,BL681
1595154551,11.69,107.6,21675,232,413,888088,DAD,SGN,PIC681,-1600,A320,BL681
1595156110,10.88,106.83,2900,271,171,888088,DAD,SGN,PIC681,-384,A320,BL681
1595154963,11.17,107.24,12125,180,298,888088,DAD,SGN,PIC681,-1344,A320,BL681
1595156287,10.84,106.7,925,249,142,888088,DAD,SGN,PIC681,-768,A320,BL681
1595156043,10.87,106.88,3350,276,170,888088,DAD,SGN,PIC681,-448,A320,BL681
1595154726,11.48,107.36,17550,221,350,888088,DAD,SGN,PIC681,-1472,A320,BL681
1595155022,11.09,107.24,11275,181,290,888088,DAD,SGN,PIC681,-256,A320,BL681
1595154672,11.55,107.43,18800,229,366,888088,DAD,SGN,PIC681,-1344,A320,BL681
1595154063,12.53,108.18,33525,210,480,888088,DAD,SGN,PIC681,-1472,A320,BL681
1595153288,14.22,108.47,31875,188,488,888088,DAD,SGN,PIC681,1152,A320,BL681
1595154370,11.93,107.87,26075,207,437,888088,DAD,SGN,PIC681,-1536,A320,BL681
1595155210,10.85,107.24,11250,180,242,888088,DAD,SGN,PIC681,0,A320,BL681
1595156163,10.87,106.78,2475,249,169,888088,DAD,SGN,PIC681,-832,A320,BL681
1595157286,10.81,106.66,0,5,17,888088,DAD,SGN,PIC681,0,A320,BL681
1595153637,13.45,108.35,34000,188,478,888088,DAD,SGN,PIC681,0,A320,BL681
1595155446,10.59,107.23,9175,209,244,888088,DAD,SGN,PIC681,-448,A320,BL681
1595153347,14.09,108.45,32975,188,485,888088,DAD,SGN,PIC681,1216,A320,BL681
1595155326,10.72,107.25,10150,168,245,888088,DAD,SGN,PIC681,-640,A320,BL681
1595155082,11.01,107.24,11250,180,290,888088,DAD,SGN,PIC681,64,A320,BL681
1595155703,10.61,107.01,6800,340,223,888088,DAD,SGN,PIC681,-640,A320,BL681
1595155988,10.85,106.91,3775,339,178,888088,DAD,SGN,PIC681,-576,A320,BL681
1595152185,16.14,108.2,3800,359,240,888088,DAD,SGN,PIC681,3456,A320,BL681
1595154423,11.84,107.8,24775,226,438,888088,DAD,SGN,PIC681,-1472,A320,BL681
1595154482,11.77,107.71,23350,232,433,888088,DAD,SGN,PIC681,-1600,A320,BL681
1595155144,10.93,107.24,11250,180,269,888088,DAD,SGN,PIC681,0,A320,BL681
1595153694,13.33,108.33,34000,188,479,888088,DAD,SGN,PIC681,0,A320,BL681
1595153826,13.04,108.28,34025,188,476,888088,DAD,SGN,PIC681,-64,A320,BL681
