timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595116788,12.54,108.12,32000,181,484,88816A,DAD,SGN,HVN109Z,0,A21N,VN109
1595117764,11.01,107.14,6250,248,339,88816A,DAD,SGN,HVN109Z,-1216,A21N,VN109
1595114999,16.16,108.21,3775,33,268,88816A,DAD,SGN,HVN109Z,2944,A21N,VN109
1595116487,13.22,108.18,32000,186,486,88816A,DAD,SGN,HVN109Z,0,A21N,VN109
1595117707,11.04,107.23,7725,248,348,88816A,DAD,SGN,HVN109Z,-1728,A21N,VN109
1595118052,10.88,106.81,2400,249,204,88816A,DAD,SGN,HVN109Z,-1024,A21N,VN109
1595118119,10.86,106.76,1900,249,157,88816A,DAD,SGN,HVN109Z,-832,A21N,VN109
1595116252,13.74,108.24,32000,186,483,88816A,DAD,SGN,HVN109Z,0,A21N,VN109
1595116430,13.34,108.2,32000,186,486,88816A,DAD,SGN,HVN109Z,0,A21N,VN109
1595116668,12.81,108.14,31975,186,485,88816A,DAD,SGN,HVN109Z,0,A21N,VN109
1595117878,10.95,106.99,4775,248,275,88816A,DAD,SGN,HVN109Z,-704,A21N,VN109
1595118358,10.81,106.65,0,115,28,88816A,DAD,SGN,HVN109Z,0,A21N,VN109
1595115113,16.09,108.3,9475,169,287,88816A,DAD,SGN,HVN109Z,2560,A21N,VN109
1595116548,13.08,108.17,32000,186,485,88816A,DAD,SGN,HVN109Z,0,A21N,VN109
1595115953,14.41,108.31,27350,185,493,88816A,DAD,SGN,HVN109Z,1472,A21N,VN109
1595117594,11.13,107.39,11475,224,369,88816A,DAD,SGN,HVN109Z,-3136,A21N,VN109
1595116013,14.28,108.3,28750,186,484,88816A,DAD,SGN,HVN109Z,1280,A21N,VN109
1595115302,15.81,108.35,16475,170,354,88816A,DAD,SGN,HVN109Z,1920,A21N,VN109
1595115421,15.59,108.39,18400,170,431,88816A,DAD,SGN,HVN109Z,576,A21N,VN109
1595118667,10.81,106.66,0,5,9,88816A,DAD,SGN,HVN109Z,0,A21N,VN109
1595116731,12.67,108.12,32000,184,485,88816A,DAD,SGN,HVN109Z,0,A21N,VN109
1595115708,14.97,108.37,23450,186,489,88816A,DAD,SGN,HVN109Z,832,A21N,VN109
1595115596,15.22,108.4,21650,180,473,88816A,DAD,SGN,HVN109Z,896,A21N,VN109
1595115174,16.01,108.31,11075,169,339,88816A,DAD,SGN,HVN109Z,1152,A21N,VN109
1595118240,10.83,106.68,450,249,139,88816A,DAD,SGN,HVN109Z,-640,A21N,VN109
1595115478,15.48,108.4,19275,179,457,88816A,DAD,SGN,HVN109Z,1472,A21N,VN109
1595118412,10.82,106.65,0,67,18,88816A,DAD,SGN,HVN109Z,0,A21N,VN109
