timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595140670,10.81,106.66,0,95,0,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595139329,11.5,107.52,19075,208,468,8881A1,VDO,SGN,BAV1971,-3072,A20N,QH1971
1595136282,17.81,107.35,38000,155,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595135039,20.31,107.07,20350,187,409,8881A1,VDO,SGN,BAV1971,2688,A20N,QH1971
1595140167,10.85,106.74,1625,248,138,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971
1595140572,10.81,106.66,0,185,20,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595138196,13.87,108.15,37975,181,474,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1595138024,14.25,108.16,38000,181,475,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971
1595138910,12.34,107.98,37725,205,477,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971
1595136817,16.79,107.84,38025,154,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595140718,10.81,106.66,0,95,0,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595139933,10.92,106.92,4875,249,210,8881A1,VDO,SGN,BAV1971,-1408,A20N,QH1971
1595137898,14.52,108.17,38000,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595135848,18.66,106.96,35400,155,467,8881A1,VDO,SGN,BAV1971,448,A20N,QH1971
1595136991,16.46,108.0,38000,154,452,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595136165,18.08,106.97,35975,183,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595138137,14.0,108.15,38000,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595135261,19.9,107.02,25800,183,419,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595137242,15.96,108.19,38000,175,469,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595136510,17.38,107.56,37975,155,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595137844,14.64,108.17,38000,181,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595136756,16.91,107.79,38000,154,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595139205,11.75,107.65,25700,208,489,8881A1,VDO,SGN,BAV1971,-3840,A20N,QH1971
1595139030,12.1,107.85,35175,208,485,8881A1,VDO,SGN,BAV1971,-2752,A20N,QH1971
1595139510,11.19,107.35,12350,208,361,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971
1595135985,18.41,106.99,35975,183,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595135514,19.37,106.94,30325,187,476,8881A1,VDO,SGN,BAV1971,256,A20N,QH1971
1595138722,12.72,108.12,37975,181,465,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595137602,15.18,108.18,38025,181,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595140285,10.82,106.67,225,248,138,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971
1595140929,10.81,106.66,0,275,20,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595139631,11.05,107.24,10175,241,300,8881A1,VDO,SGN,BAV1971,-1408,A20N,QH1971
1595137052,16.34,108.06,38000,155,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595140806,10.81,106.66,0,93,0,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595137723,14.91,108.17,38025,181,475,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1595137111,16.23,108.11,38000,155,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595137296,15.85,108.19,38025,181,470,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595137962,14.38,108.16,38000,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595140226,10.84,106.7,925,249,139,8881A1,VDO,SGN,BAV1971,-832,A20N,QH1971
1595140329,10.82,106.65,0,247,31,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1595135389,19.64,106.98,28900,187,448,8881A1,VDO,SGN,BAV1971,704,A20N,QH1971
1595138666,12.84,108.13,37975,181,463,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
