,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1595156403,16.32,107.82,10400,124,304,888158,HUI,SGN,VJC307,1408,A21N,VJ307,2020-07-19,18:00:03
4,1595156475,16.23,107.89,11000,168,392,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:01:15
65,1595156529,16.13,107.91,12200,168,394,888158,HUI,SGN,VJC307,3584,A21N,VJ307,2020-07-19,18:02:09
17,1595156590,16.02,107.94,14500,163,400,888158,HUI,SGN,VJC307,2368,A21N,VJ307,2020-07-19,18:03:10
55,1595156644,15.92,107.97,15675,164,426,888158,HUI,SGN,VJC307,1600,A21N,VJ307,2020-07-19,18:04:04
68,1595156710,15.79,108.0,16150,164,428,888158,HUI,SGN,VJC307,1728,A21N,VJ307,2020-07-19,18:05:10
75,1595156771,15.68,108.04,17850,164,436,888158,HUI,SGN,VJC307,1152,A21N,VJ307,2020-07-19,18:06:11
7,1595156835,15.55,108.07,19250,167,451,888158,HUI,SGN,VJC307,1216,A21N,VJ307,2020-07-19,18:07:15
51,1595156889,15.44,108.1,21225,167,436,888158,HUI,SGN,VJC307,1536,A21N,VJ307,2020-07-19,18:08:09
79,1595156949,15.32,108.13,22450,160,444,888158,HUI,SGN,VJC307,896,A21N,VJ307,2020-07-19,18:09:09
74,1595157012,15.21,108.19,23425,150,453,888158,HUI,SGN,VJC307,768,A21N,VJ307,2020-07-19,18:10:12
13,1595157072,15.09,108.25,24525,150,458,888158,HUI,SGN,VJC307,1024,A21N,VJ307,2020-07-19,18:11:12
58,1595157129,14.98,108.3,25200,176,474,888158,HUI,SGN,VJC307,832,A21N,VJ307,2020-07-19,18:12:09
80,1595157191,14.84,108.29,25950,185,486,888158,HUI,SGN,VJC307,128,A21N,VJ307,2020-07-19,18:13:11
53,1595157250,14.71,108.27,26550,185,496,888158,HUI,SGN,VJC307,256,A21N,VJ307,2020-07-19,18:14:10
38,1595157311,14.57,108.26,27500,185,496,888158,HUI,SGN,VJC307,2112,A21N,VJ307,2020-07-19,18:15:11
1,1595157365,14.45,108.25,28650,185,492,888158,HUI,SGN,VJC307,448,A21N,VJ307,2020-07-19,18:16:05
6,1595157431,14.3,108.23,29825,185,492,888158,HUI,SGN,VJC307,1152,A21N,VJ307,2020-07-19,18:17:11
10,1595157490,14.16,108.22,30875,185,494,888158,HUI,SGN,VJC307,832,A21N,VJ307,2020-07-19,18:18:10
49,1595157546,14.03,108.21,31950,185,489,888158,HUI,SGN,VJC307,384,A21N,VJ307,2020-07-19,18:19:06
78,1595157606,13.9,108.19,32000,185,484,888158,HUI,SGN,VJC307,64,A21N,VJ307,2020-07-19,18:20:06
26,1595157665,13.77,108.18,32000,185,484,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:21:05
21,1595157722,13.64,108.17,32000,185,486,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:22:02
25,1595157782,13.51,108.16,31975,185,486,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:23:02
69,1595157845,13.36,108.14,32000,185,487,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:24:05
8,1595157907,13.23,108.14,32000,181,486,888158,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-19,18:25:07
