timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595119885,19.12,112.85,34000,243,525,899035,TPE,SGN,EVA395,0,B77W,BR395
1595125156,10.87,106.79,2150,248,195,899035,TPE,SGN,EVA395,0,B77W,BR395
1595124906,10.8,107.02,4250,291,218,899035,TPE,SGN,EVA395,-960,B77W,BR395
1595120437,18.45,111.69,34000,240,516,899035,TPE,SGN,EVA395,0,B77W,BR395
1595121217,17.4,110.09,34000,236,508,899035,TPE,SGN,EVA395,0,B77W,BR395
1595118801,20.29,115.29,34000,243,521,899035,TPE,SGN,EVA395,0,B77W,BR395
1595123714,12.17,108.09,29350,210,466,899035,TPE,SGN,EVA395,-768,B77W,BR395
1595125510,10.82,106.66,0,70,19,899035,TPE,SGN,EVA395,0,B77W,BR395
1595118571,20.54,115.82,34000,243,523,899035,TPE,SGN,EVA395,0,B77W,BR395
1595123285,13.01,108.6,30000,208,486,899035,TPE,SGN,EVA395,0,B77W,BR395
1595120077,18.94,112.48,34000,243,525,899035,TPE,SGN,EVA395,0,B77W,BR395
1595121349,17.25,109.85,34000,237,507,899035,TPE,SGN,EVA395,0,B77W,BR395
1595119465,19.61,113.87,34000,243,524,899035,TPE,SGN,EVA395,0,B77W,BR395
1595118053,21.11,117.03,34000,247,519,899035,TPE,SGN,EVA395,0,B77W,BR395
1595121457,17.08,109.59,34000,237,509,899035,TPE,SGN,EVA395,0,B77W,BR395
1595124855,10.78,107.07,4900,292,223,899035,TPE,SGN,EVA395,-512,B77W,BR395
1595122988,13.62,108.88,30825,204,493,899035,TPE,SGN,EVA395,-832,B77W,BR395
1595115652,24.94,120.99,9050,244,303,899035,TPE,SGN,EVA395,2816,B77W,BR395
1595122195,15.41,109.22,34000,187,507,899035,TPE,SGN,EVA395,0,B77W,BR395
1595117534,21.86,117.9,34000,208,509,899035,TPE,SGN,EVA395,0,B77W,BR395
1595119525,19.55,113.73,34000,243,524,899035,TPE,SGN,EVA395,0,B77W,BR395
1595125386,10.82,106.65,0,210,34,899035,TPE,SGN,EVA395,0,B77W,BR395
1595120197,18.67,112.24,34000,218,518,899035,TPE,SGN,EVA395,0,B77W,BR395
1595116790,23.17,119.16,34000,226,514,899035,TPE,SGN,EVA395,0,B77W,BR395
1595122007,15.85,109.27,34000,185,508,899035,TPE,SGN,EVA395,0,B77W,BR395
1595124133,11.47,107.62,16575,217,398,899035,TPE,SGN,EVA395,-1984,B77W,BR395
1595116370,23.91,119.88,31600,215,517,899035,TPE,SGN,EVA395,1408,B77W,BR395
1595121703,16.56,109.34,34000,185,506,899035,TPE,SGN,EVA395,0,B77W,BR395
1595121581,16.92,109.34,34000,237,512,899035,TPE,SGN,EVA395,0,B77W,BR395
1595120497,18.36,111.57,34000,237,515,899035,TPE,SGN,EVA395,0,B77W,BR395
1595116249,24.15,120.06,28350,215,511,899035,TPE,SGN,EVA395,1088,B77W,BR395
1595125332,10.82,106.67,100,249,157,899035,TPE,SGN,EVA395,-192,B77W,BR395
1595124736,10.73,107.18,5900,266,248,899035,TPE,SGN,EVA395,-384,B77W,BR395
1595122565,14.55,109.11,33100,186,499,899035,TPE,SGN,EVA395,-768,B77W,BR395
1595125038,10.85,106.89,2650,292,213,899035,TPE,SGN,EVA395,-512,B77W,BR395
1595118527,20.59,115.92,34000,243,523,899035,TPE,SGN,EVA395,0,B77W,BR395
1595123949,11.76,107.84,21850,212,442,899035,TPE,SGN,EVA395,-1856,B77W,BR395
1595123769,12.08,108.04,29275,210,466,899035,TPE,SGN,EVA395,-832,B77W,BR395
1595118762,20.33,115.38,34000,243,521,899035,TPE,SGN,EVA395,0,B77W,BR395
1595124196,11.38,107.55,14800,217,385,899035,TPE,SGN,EVA395,-1856,B77W,BR395
1595117650,21.62,117.76,34000,208,509,899035,TPE,SGN,EVA395,-64,B77W,BR395
1595117592,21.74,117.83,34000,208,508,899035,TPE,SGN,EVA395,0,B77W,BR395
1595116308,24.03,119.97,29525,215,526,899035,TPE,SGN,EVA395,1344,B77W,BR395
1595124486,11.01,107.27,9075,217,292,899035,TPE,SGN,EVA395,-1344,B77W,BR395
1595115772,24.86,120.8,13350,243,380,899035,TPE,SGN,EVA395,2304,B77W,BR395
1595119705,19.35,113.32,34000,243,524,899035,TPE,SGN,EVA395,0,B77W,BR395
1595122373,14.99,109.17,34000,186,504,899035,TPE,SGN,EVA395,0,B77W,BR395
1595115421,25.07,121.23,300,229,169,899035,TPE,SGN,EVA395,256,B77W,BR395
1595118471,20.65,116.05,34000,243,525,899035,TPE,SGN,EVA395,0,B77W,BR395
1595115238,25.08,121.24,0,50,18,899035,TPE,SGN,EVA395,0,B77W,BR395
1595117998,21.15,117.15,34000,254,521,899035,TPE,SGN,EVA395,0,B77W,BR395
1595115476,25.04,121.19,2200,228,184,899035,TPE,SGN,EVA395,1408,B77W,BR395
1595120797,17.96,110.94,34000,237,514,899035,TPE,SGN,EVA395,0,B77W,BR395
1595115177,25.08,121.24,0,47,16,899035,TPE,SGN,EVA395,0,B77W,BR395
1595125612,10.82,106.66,0,95,9,899035,TPE,SGN,EVA395,0,B77W,BR395
1595122256,15.27,109.2,34000,186,506,899035,TPE,SGN,EVA395,0,B77W,BR395
1595115596,24.98,121.06,6275,243,286,899035,TPE,SGN,EVA395,3072,B77W,BR395
1595124253,11.3,107.49,13225,217,374,899035,TPE,SGN,EVA395,-1536,B77W,BR395
1595118234,20.9,116.6,34000,243,522,899035,TPE,SGN,EVA395,0,B77W,BR395
1595124076,11.55,107.69,18275,217,412,899035,TPE,SGN,EVA395,-1920,B77W,BR395
1595120737,18.07,111.11,34000,237,513,899035,TPE,SGN,EVA395,0,B77W,BR395
1595122312,15.13,109.19,34000,186,506,899035,TPE,SGN,EVA395,0,B77W,BR395
1595116544,23.58,119.61,34000,222,510,899035,TPE,SGN,EVA395,64,B77W,BR395
