,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1595161480,10.16,104.0,0,185,2,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,19:24:40
53,1595161543,10.17,104.0,0,137,2,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,19:25:43
47,1595161601,10.17,104.0,0,95,2,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,19:26:41
64,1595161663,10.17,104.0,0,252,0,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,19:27:43
0,1595161718,10.17,104.0,0,95,2,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,19:28:38
2,1595161786,10.17,104.0,0,95,31,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,19:29:46
31,1595161845,10.17,104.0,0,5,33,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,19:30:45
16,1595161906,10.17,104.0,0,95,15,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,19:31:46
15,1595161961,10.17,104.01,0,2,28,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,19:32:41
32,1595162023,10.17,104.0,200,275,113,888189,PQC,SGN,HVN1828,-64,B78X,VN1828,2020-07-19,19:33:43
17,1595162084,10.17,103.95,1650,274,184,888189,PQC,SGN,HVN1828,1408,B78X,VN1828,2020-07-19,19:34:44
13,1595162142,10.17,103.89,3225,237,242,888189,PQC,SGN,HVN1828,2944,B78X,VN1828,2020-07-19,19:35:42
56,1595162202,10.11,103.87,5825,182,257,888189,PQC,SGN,HVN1828,2624,B78X,VN1828,2020-07-19,19:36:42
27,1595162257,10.06,103.92,7000,97,311,888189,PQC,SGN,HVN1828,1152,B78X,VN1828,2020-07-19,19:37:37
36,1595162323,10.05,104.02,8375,95,373,888189,PQC,SGN,HVN1828,1984,B78X,VN1828,2020-07-19,19:38:43
43,1595162375,10.04,104.12,10250,94,386,888189,PQC,SGN,HVN1828,2304,B78X,VN1828,2020-07-19,19:39:35
65,1595162445,10.03,104.24,12600,94,399,888189,PQC,SGN,HVN1828,1984,B78X,VN1828,2020-07-19,19:40:45
25,1595162505,10.02,104.36,14550,94,408,888189,PQC,SGN,HVN1828,2048,B78X,VN1828,2020-07-19,19:41:45
38,1595162566,10.01,104.47,16325,94,419,888189,PQC,SGN,HVN1828,1920,B78X,VN1828,2020-07-19,19:42:46
22,1595162626,9.99,104.59,18175,110,432,888189,PQC,SGN,HVN1828,2432,B78X,VN1828,2020-07-19,19:43:46
55,1595162687,9.95,104.71,20175,100,440,888189,PQC,SGN,HVN1828,2176,B78X,VN1828,2020-07-19,19:44:47
63,1595162749,9.96,104.84,22000,78,451,888189,PQC,SGN,HVN1828,1984,B78X,VN1828,2020-07-19,19:45:49
4,1595162805,9.98,104.96,23425,78,464,888189,PQC,SGN,HVN1828,1728,B78X,VN1828,2020-07-19,19:46:45
44,1595162864,10.01,105.08,24875,78,475,888189,PQC,SGN,HVN1828,1216,B78X,VN1828,2020-07-19,19:47:44
30,1595162920,10.04,105.2,24975,77,471,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,19:48:40
33,1595162974,10.06,105.32,25000,77,472,888189,PQC,SGN,HVN1828,0,B78X,VN1828,2020-07-19,19:49:34
