timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595176544,11.58,108.1,14275,234,333,8881A1,DLI,SGN,BAV1321,3648,A20N,QH1321
1595176902,11.15,107.77,15425,215,305,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1595177695,11.09,107.43,9150,80,247,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176959,11.08,107.72,14075,220,300,8881A1,DLI,SGN,BAV1321,-1280,A20N,QH1321
1595178578,10.88,106.81,2150,248,190,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178397,10.93,107.0,4350,257,254,8881A1,DLI,SGN,BAV1321,-1472,A20N,QH1321
1595177022,11.06,107.64,12625,259,294,8881A1,DLI,SGN,BAV1321,-1280,A20N,QH1321
1595178165,10.99,107.27,8250,257,244,8881A1,DLI,SGN,BAV1321,-384,A20N,QH1321
1595178277,10.96,107.14,6375,257,262,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1595179007,10.81,106.66,0,157,18,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177086,11.04,107.56,11775,259,267,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1595177751,11.06,107.48,9150,175,252,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176607,11.51,108.03,16025,215,330,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595177484,11.03,107.46,9150,246,257,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178341,10.95,107.07,5525,257,260,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1595178045,11.02,107.41,9150,241,256,8881A1,DLI,SGN,BAV1321,128,A20N,QH1321
1595177969,11.09,107.4,9125,85,245,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595176728,11.36,107.92,16000,215,333,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1595177858,11.01,107.37,9125,267,256,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595178887,10.81,106.65,0,168,16,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177442,11.06,107.48,9150,172,249,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595179007,10.81,106.66,0,157,18,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178462,10.92,106.93,3150,257,243,8881A1,DLI,SGN,BAV1321,-1600,A20N,QH1321
1595178108,11.0,107.34,8700,257,250,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1595177143,11.03,107.49,10925,260,265,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1595177633,11.08,107.36,9150,61,248,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178764,10.83,106.68,500,249,135,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1595177556,11.01,107.37,9125,266,255,8881A1,DLI,SGN,BAV1321,-128,A20N,QH1321
1595178941,10.81,106.65,0,70,26,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176786,11.29,107.87,16000,215,321,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1595178639,10.86,106.76,2000,249,159,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1595177270,11.03,107.34,9875,334,253,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1595177790,11.02,107.45,9150,249,259,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177387,11.1,107.44,9150,79,246,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177333,11.09,107.38,9400,81,244,8881A1,DLI,SGN,BAV1321,-192,A20N,QH1321
1595176842,11.22,107.82,16000,215,313,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178518,10.9,106.86,2175,249,231,8881A1,DLI,SGN,BAV1321,-192,A20N,QH1321
1595176476,11.64,108.19,11125,230,296,8881A1,DLI,SGN,BAV1321,1536,A20N,QH1321
1595178703,10.84,106.72,1200,249,132,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1595178824,10.82,106.66,0,250,45,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176667,11.43,107.98,15975,215,332,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1595177206,11.02,107.41,10425,260,262,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1595178223,10.98,107.21,6900,257,260,8881A1,DLI,SGN,BAV1321,-1088,A20N,QH1321
1595177924,11.07,107.35,9150,39,248,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176544,11.58,108.1,14275,234,333,8881A1,DLI,SGN,BAV1321,3648,A20N,QH1321
1595176902,11.15,107.77,15425,215,305,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1595177695,11.09,107.43,9150,80,247,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176959,11.08,107.72,14075,220,300,8881A1,DLI,SGN,BAV1321,-1280,A20N,QH1321
1595178578,10.88,106.81,2150,248,190,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178397,10.93,107.0,4350,257,254,8881A1,DLI,SGN,BAV1321,-1472,A20N,QH1321
1595177022,11.06,107.64,12625,259,294,8881A1,DLI,SGN,BAV1321,-1280,A20N,QH1321
1595178165,10.99,107.27,8250,257,244,8881A1,DLI,SGN,BAV1321,-384,A20N,QH1321
1595178277,10.96,107.14,6375,257,262,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1595179007,10.81,106.66,0,157,18,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177086,11.04,107.56,11775,259,267,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1595177751,11.06,107.48,9150,175,252,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176607,11.51,108.03,16025,215,330,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595177484,11.03,107.46,9150,246,257,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178341,10.95,107.07,5525,257,260,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1595178045,11.02,107.41,9150,241,256,8881A1,DLI,SGN,BAV1321,128,A20N,QH1321
1595177969,11.09,107.4,9125,85,245,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595176728,11.36,107.92,16000,215,333,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1595177858,11.01,107.37,9125,267,256,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595178887,10.81,106.65,0,168,16,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177442,11.06,107.48,9150,172,249,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595179007,10.81,106.66,0,157,18,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178462,10.92,106.93,3150,257,243,8881A1,DLI,SGN,BAV1321,-1600,A20N,QH1321
1595178108,11.0,107.34,8700,257,250,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1595177143,11.03,107.49,10925,260,265,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1595177633,11.08,107.36,9150,61,248,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178764,10.83,106.68,500,249,135,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1595177556,11.01,107.37,9125,266,255,8881A1,DLI,SGN,BAV1321,-128,A20N,QH1321
1595178941,10.81,106.65,0,70,26,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176786,11.29,107.87,16000,215,321,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1595178639,10.86,106.76,2000,249,159,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1595177270,11.03,107.34,9875,334,253,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1595177790,11.02,107.45,9150,249,259,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177387,11.1,107.44,9150,79,246,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177333,11.09,107.38,9400,81,244,8881A1,DLI,SGN,BAV1321,-192,A20N,QH1321
1595176842,11.22,107.82,16000,215,313,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178518,10.9,106.86,2175,249,231,8881A1,DLI,SGN,BAV1321,-192,A20N,QH1321
1595176476,11.64,108.19,11125,230,296,8881A1,DLI,SGN,BAV1321,1536,A20N,QH1321
1595178703,10.84,106.72,1200,249,132,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1595178824,10.82,106.66,0,250,45,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176667,11.43,107.98,15975,215,332,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1595177206,11.02,107.41,10425,260,262,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1595178223,10.98,107.21,6900,257,260,8881A1,DLI,SGN,BAV1321,-1088,A20N,QH1321
1595177924,11.07,107.35,9150,39,248,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176544,11.58,108.1,14275,234,333,8881A1,DLI,SGN,BAV1321,3648,A20N,QH1321
1595176902,11.15,107.77,15425,215,305,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1595177695,11.09,107.43,9150,80,247,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176959,11.08,107.72,14075,220,300,8881A1,DLI,SGN,BAV1321,-1280,A20N,QH1321
1595178578,10.88,106.81,2150,248,190,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178397,10.93,107.0,4350,257,254,8881A1,DLI,SGN,BAV1321,-1472,A20N,QH1321
1595177022,11.06,107.64,12625,259,294,8881A1,DLI,SGN,BAV1321,-1280,A20N,QH1321
1595178165,10.99,107.27,8250,257,244,8881A1,DLI,SGN,BAV1321,-384,A20N,QH1321
1595178277,10.96,107.14,6375,257,262,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1595179007,10.81,106.66,0,157,18,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177086,11.04,107.56,11775,259,267,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1595177751,11.06,107.48,9150,175,252,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176607,11.51,108.03,16025,215,330,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595177484,11.03,107.46,9150,246,257,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178341,10.95,107.07,5525,257,260,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1595178045,11.02,107.41,9150,241,256,8881A1,DLI,SGN,BAV1321,128,A20N,QH1321
1595177969,11.09,107.4,9125,85,245,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595176728,11.36,107.92,16000,215,333,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1595177858,11.01,107.37,9125,267,256,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595178887,10.81,106.65,0,168,16,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177442,11.06,107.48,9150,172,249,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595179007,10.81,106.66,0,157,18,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178462,10.92,106.93,3150,257,243,8881A1,DLI,SGN,BAV1321,-1600,A20N,QH1321
1595178108,11.0,107.34,8700,257,250,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1595177143,11.03,107.49,10925,260,265,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1595177633,11.08,107.36,9150,61,248,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178764,10.83,106.68,500,249,135,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1595177556,11.01,107.37,9125,266,255,8881A1,DLI,SGN,BAV1321,-128,A20N,QH1321
1595178941,10.81,106.65,0,70,26,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176786,11.29,107.87,16000,215,321,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1595178639,10.86,106.76,2000,249,159,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1595177270,11.03,107.34,9875,334,253,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1595177790,11.02,107.45,9150,249,259,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177387,11.1,107.44,9150,79,246,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595177333,11.09,107.38,9400,81,244,8881A1,DLI,SGN,BAV1321,-192,A20N,QH1321
1595176842,11.22,107.82,16000,215,313,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595178518,10.9,106.86,2175,249,231,8881A1,DLI,SGN,BAV1321,-192,A20N,QH1321
1595176476,11.64,108.19,11125,230,296,8881A1,DLI,SGN,BAV1321,1536,A20N,QH1321
1595178703,10.84,106.72,1200,249,132,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1595178824,10.82,106.66,0,250,45,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176667,11.43,107.98,15975,215,332,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1595177206,11.02,107.41,10425,260,262,8881A1,DLI,SGN,BAV1321,-512,A20N,QH1321
1595178223,10.98,107.21,6900,257,260,8881A1,DLI,SGN,BAV1321,-1088,A20N,QH1321
1595177924,11.07,107.35,9150,39,248,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595176544,11.58,108.1,14275,234,333,8881A1,DLI,SGN,BAV1321,3648,A20N,QH1321
1595176902,11.15,107.77,15425,215,305,8881A1,DLI,SGN,BAV1321,-1408,A20N,QH1321
1595177695,11.09,107.43,9150,80,247,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
