,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1595175855,11.93,109.07,16475,259,417,8880F7,CXR,SGN,HVN7345,3264,B789,VN7345,2020-07-19,23:24:15
40,1595175929,11.91,108.94,16475,259,417,8880F7,CXR,SGN,HVN7345,3264,B789,VN7345,2020-07-19,23:25:29
18,1595175990,11.88,108.79,22000,254,464,8880F7,CXR,SGN,HVN7345,448,B789,VN7345,2020-07-19,23:26:30
21,1595176048,11.84,108.67,21975,254,463,8880F7,CXR,SGN,HVN7345,64,B789,VN7345,2020-07-19,23:27:28
0,1595176115,11.79,108.53,21975,243,461,8880F7,CXR,SGN,HVN7345,-64,B789,VN7345,2020-07-19,23:28:35
41,1595176179,11.72,108.41,22000,236,460,8880F7,CXR,SGN,HVN7345,0,B789,VN7345,2020-07-19,23:29:39
13,1595176242,11.65,108.3,22000,235,461,8880F7,CXR,SGN,HVN7345,0,B789,VN7345,2020-07-19,23:30:42
5,1595176302,11.57,108.2,21950,235,421,8880F7,CXR,SGN,HVN7345,-448,B789,VN7345,2020-07-19,23:31:42
38,1595176362,11.51,108.1,21125,235,391,8880F7,CXR,SGN,HVN7345,-960,B789,VN7345,2020-07-19,23:32:42
11,1595176420,11.45,108.02,20325,235,363,8880F7,CXR,SGN,HVN7345,-1216,B789,VN7345,2020-07-19,23:33:40
42,1595176478,11.4,107.94,19100,234,353,8880F7,CXR,SGN,HVN7345,-1408,B789,VN7345,2020-07-19,23:34:38
1,1595176544,11.33,107.85,17625,235,347,8880F7,CXR,SGN,HVN7345,-1472,B789,VN7345,2020-07-19,23:35:44
16,1595176607,11.27,107.77,16500,234,342,8880F7,CXR,SGN,HVN7345,-1216,B789,VN7345,2020-07-19,23:36:47
43,1595176668,11.22,107.69,15300,235,336,8880F7,CXR,SGN,HVN7345,-1472,B789,VN7345,2020-07-19,23:37:48
23,1595176728,11.17,107.61,14000,235,331,8880F7,CXR,SGN,HVN7345,-1408,B789,VN7345,2020-07-19,23:38:48
31,1595176785,11.12,107.54,12875,234,323,8880F7,CXR,SGN,HVN7345,-1344,B789,VN7345,2020-07-19,23:39:45
37,1595176842,11.07,107.47,11675,235,317,8880F7,CXR,SGN,HVN7345,-1216,B789,VN7345,2020-07-19,23:40:42
2,1595176902,11.02,107.4,11025,241,290,8880F7,CXR,SGN,HVN7345,-640,B789,VN7345,2020-07-19,23:41:42
4,1595176959,11.0,107.32,10550,253,272,8880F7,CXR,SGN,HVN7345,-576,B789,VN7345,2020-07-19,23:42:39
8,1595177023,10.96,107.25,10000,221,262,8880F7,CXR,SGN,HVN7345,-576,B789,VN7345,2020-07-19,23:43:43
14,1595177086,10.89,107.24,9475,173,256,8880F7,CXR,SGN,HVN7345,-576,B789,VN7345,2020-07-19,23:44:46
28,1595177143,10.82,107.24,9000,189,256,8880F7,CXR,SGN,HVN7345,-576,B789,VN7345,2020-07-19,23:45:43
44,1595177207,10.75,107.22,8475,203,261,8880F7,CXR,SGN,HVN7345,-576,B789,VN7345,2020-07-19,23:46:47
33,1595177270,10.68,107.18,7975,212,259,8880F7,CXR,SGN,HVN7345,-576,B789,VN7345,2020-07-19,23:47:50
36,1595177330,10.63,107.13,7475,227,259,8880F7,CXR,SGN,HVN7345,-576,B789,VN7345,2020-07-19,23:48:50
35,1595177385,10.59,107.08,7000,239,255,8880F7,CXR,SGN,HVN7345,-576,B789,VN7345,2020-07-19,23:49:45
25,1595177426,10.57,107.03,6650,266,254,8880F7,CXR,SGN,HVN7345,-704,B789,VN7345,2020-07-19,23:50:26
17,1595177502,10.59,106.95,6050,284,254,8880F7,CXR,SGN,HVN7345,-576,B789,VN7345,2020-07-19,23:51:42
