timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595129076,17.51,106.75,36025,143,453,888144,THD,SGN,PIC565,-64,A320,BL565
1595132541,11.01,107.51,12100,271,295,888144,THD,SGN,PIC565,-576,A320,BL565
1595129316,17.06,107.01,36000,150,463,888144,THD,SGN,PIC565,-64,A320,BL565
1595128714,18.19,106.34,30025,154,482,888144,THD,SGN,PIC565,832,A320,BL565
1595131650,12.2,108.11,35625,181,480,888144,THD,SGN,PIC565,-960,A320,BL565
1595129853,16.06,107.6,36000,150,462,888144,THD,SGN,PIC565,0,A320,BL565
1595133205,10.73,107.01,4700,323,211,888144,THD,SGN,PIC565,-384,A320,BL565
1595132714,10.98,107.29,8875,253,273,888144,THD,SGN,PIC565,-512,A320,BL565
1595130686,14.37,108.16,36000,181,485,888144,THD,SGN,PIC565,0,A320,BL565
1595128050,19.4,105.72,17900,153,387,888144,THD,SGN,PIC565,1216,A320,BL565
1595133332,10.83,106.94,3650,323,206,888144,THD,SGN,PIC565,-384,A320,BL565
1595134061,10.81,106.66,0,185,29,888144,THD,SGN,PIC565,0,A320,BL565
1595130038,15.71,107.81,36000,150,465,888144,THD,SGN,PIC565,0,A320,BL565
1595127865,19.69,105.56,10900,154,326,888144,THD,SGN,PIC565,1024,A320,BL565
1595131470,12.6,108.12,35975,181,480,888144,THD,SGN,PIC565,0,A320,BL565
1595131594,12.33,108.12,35975,181,480,888144,THD,SGN,PIC565,0,A320,BL565
1595128297,18.98,105.93,24000,153,423,888144,THD,SGN,PIC565,640,A320,BL565
1595131881,11.69,108.08,28700,182,476,888144,THD,SGN,PIC565,-2048,A320,BL565
1595128350,18.88,105.98,24850,153,435,888144,THD,SGN,PIC565,1024,A320,BL565
1595129438,16.83,107.15,36025,150,464,888144,THD,SGN,PIC565,64,A320,BL565
1595128589,18.45,106.11,26750,176,452,888144,THD,SGN,PIC565,0,A320,BL565
1595132475,11.01,107.61,13175,271,322,888144,THD,SGN,PIC565,-1600,A320,BL565
1595132009,11.42,108.07,27525,182,406,888144,THD,SGN,PIC565,-1664,A320,BL565
1595129675,16.39,107.41,36000,150,460,888144,THD,SGN,PIC565,0,A320,BL565
1595128468,18.67,106.09,26750,154,452,888144,THD,SGN,PIC565,576,A320,BL565
1595133453,10.88,106.84,2175,276,199,888144,THD,SGN,PIC565,-192,A320,BL565
1595132183,11.08,108.05,19500,194,417,888144,THD,SGN,PIC565,-1088,A320,BL565
1595129258,17.17,106.95,36025,150,463,888144,THD,SGN,PIC565,0,A320,BL565
1595129916,15.94,107.67,36000,150,463,888144,THD,SGN,PIC565,0,A320,BL565
1595130505,14.77,108.17,36000,181,485,888144,THD,SGN,PIC565,0,A320,BL565
1595128827,17.96,106.45,32000,154,476,888144,THD,SGN,PIC565,896,A320,BL565
1595128951,17.72,106.58,34350,151,465,888144,THD,SGN,PIC565,1344,A320,BL565
1595133144,10.68,107.05,5175,323,243,888144,THD,SGN,PIC565,-576,A320,BL565
1595134124,10.81,106.66,0,5,11,888144,THD,SGN,PIC565,0,A320,BL565
1595133072,10.62,107.11,5925,268,261,888144,THD,SGN,PIC565,-512,A320,BL565
1595133510,10.87,106.79,2175,249,163,888144,THD,SGN,PIC565,-128,A320,BL565
1595129794,16.17,107.54,36000,150,462,888144,THD,SGN,PIC565,0,A320,BL565
1595127925,19.63,105.6,10900,154,326,888144,THD,SGN,PIC565,1024,A320,BL565
1595129372,16.96,107.08,36000,150,464,888144,THD,SGN,PIC565,0,A320,BL565
1595130389,15.03,108.16,36025,169,481,888144,THD,SGN,PIC565,0,A320,BL565
1595131348,12.88,108.13,36000,181,482,888144,THD,SGN,PIC565,0,A320,BL565
1595128233,19.09,105.84,21500,174,411,888144,THD,SGN,PIC565,0,A320,BL565
1595131710,12.07,108.11,34600,181,483,888144,THD,SGN,PIC565,-1856,A320,BL565
1595132907,10.77,107.23,7325,189,266,888144,THD,SGN,PIC565,-448,A320,BL565
1595127792,19.78,105.52,9475,154,289,888144,THD,SGN,PIC565,2752,A320,BL565
1595129616,16.5,107.34,35975,150,461,888144,THD,SGN,PIC565,0,A320,BL565
1595131162,13.29,108.14,36000,181,486,888144,THD,SGN,PIC565,0,A320,BL565
1595132840,10.86,107.24,7825,187,269,888144,THD,SGN,PIC565,-384,A320,BL565
1595133636,10.84,106.71,1000,249,144,888144,THD,SGN,PIC565,-896,A320,BL565
1595132597,11.01,107.43,11025,271,285,888144,THD,SGN,PIC565,-1216,A320,BL565
