timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595146021,16.12,108.39,11400,178,322,8880CB,DAD,SGN,PIC6061,1280,A320,BL6061
1595145963,16.18,108.34,9475,94,297,8880CB,DAD,SGN,PIC6061,3136,A320,BL6061
1595148306,11.72,107.63,22450,198,327,8880CB,DAD,SGN,PIC6061,-1408,A320,BL6061
1595146804,14.68,108.21,31200,183,468,8880CB,DAD,SGN,PIC6061,1344,A320,BL6061
1595148957,10.98,107.25,10375,235,242,8880CB,DAD,SGN,PIC6061,-832,A320,BL6061
1595148123,11.99,107.72,26250,198,348,8880CB,DAD,SGN,PIC6061,-960,A320,BL6061
1595150038,10.81,106.66,0,95,34,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595148843,11.04,107.36,12250,239,250,8880CB,DAD,SGN,PIC6061,-832,A320,BL6061
1595148545,11.38,107.51,17200,198,309,8880CB,DAD,SGN,PIC6061,-1472,A320,BL6061
1595146268,15.72,108.36,20050,195,380,8880CB,DAD,SGN,PIC6061,1920,A320,BL6061
1595147592,12.95,108.13,32000,181,473,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595146138,15.93,108.39,15650,179,355,8880CB,DAD,SGN,PIC6061,2112,A320,BL6061
1595146328,15.61,108.33,21750,195,389,8880CB,DAD,SGN,PIC6061,1792,A320,BL6061
1595149248,10.73,107.04,6450,219,225,8880CB,DAD,SGN,PIC6061,-896,A320,BL6061
1595147766,12.58,108.02,31950,202,478,8880CB,DAD,SGN,PIC6061,-192,A320,BL6061
1595147472,13.21,108.14,32000,181,474,8880CB,DAD,SGN,PIC6061,64,A320,BL6061
1595148605,11.3,107.49,16325,198,288,8880CB,DAD,SGN,PIC6061,-960,A320,BL6061
1595148059,12.09,107.75,27325,204,366,8880CB,DAD,SGN,PIC6061,-1216,A320,BL6061
1595148006,12.17,107.8,28175,209,370,8880CB,DAD,SGN,PIC6061,-896,A320,BL6061
1595147107,14.02,108.17,32000,182,475,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595146205,15.82,108.39,17975,194,369,8880CB,DAD,SGN,PIC6061,2368,A320,BL6061
1595146440,15.41,108.27,24475,195,409,8880CB,DAD,SGN,PIC6061,1472,A320,BL6061
1595150080,10.81,106.66,0,185,25,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595148894,11.01,107.31,11300,239,248,8880CB,DAD,SGN,PIC6061,-1088,A320,BL6061
1595148787,11.08,107.41,13225,202,253,8880CB,DAD,SGN,PIC6061,-1280,A320,BL6061
1595148427,11.54,107.57,19825,198,321,8880CB,DAD,SGN,PIC6061,-1408,A320,BL6061
1595149975,10.82,106.66,0,177,31,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595149487,10.83,106.87,3800,311,212,8880CB,DAD,SGN,PIC6061,-512,A320,BL6061
1595147941,12.27,107.85,29125,209,397,8880CB,DAD,SGN,PIC6061,-1088,A320,BL6061
1595149018,10.93,107.2,9550,220,239,8880CB,DAD,SGN,PIC6061,-1024,A320,BL6061
1595149674,10.85,106.73,1550,248,139,8880CB,DAD,SGN,PIC6061,-896,A320,BL6061
1595147530,13.09,108.13,32000,181,473,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595147712,12.69,108.07,32000,201,477,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595149429,10.79,106.92,4300,312,218,8880CB,DAD,SGN,PIC6061,-512,A320,BL6061
1595148180,11.9,107.69,25275,198,339,8880CB,DAD,SGN,PIC6061,-1472,A320,BL6061
1595146389,15.5,108.3,23250,195,400,8880CB,DAD,SGN,PIC6061,1216,A320,BL6061
1595146678,14.95,108.21,29175,181,449,8880CB,DAD,SGN,PIC6061,768,A320,BL6061
1595149841,10.82,106.65,0,216,26,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595147340,13.5,108.15,32000,182,475,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595149072,10.88,107.16,8650,220,231,8880CB,DAD,SGN,PIC6061,-960,A320,BL6061
1595147041,14.16,108.18,32000,182,476,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595145888,16.18,108.23,5675,87,278,8880CB,DAD,SGN,PIC6061,2816,A320,BL6061
1595146499,15.3,108.24,26200,195,406,8880CB,DAD,SGN,PIC6061,1664,A320,BL6061
1595147280,13.63,108.15,32000,182,476,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595149189,10.78,107.08,7000,219,231,8880CB,DAD,SGN,PIC6061,-576,A320,BL6061
1595146614,15.08,108.22,28250,181,433,8880CB,DAD,SGN,PIC6061,1152,A320,BL6061
1595148247,11.8,107.65,23750,198,335,8880CB,DAD,SGN,PIC6061,-1472,A320,BL6061
1595146926,14.42,108.19,32000,182,473,8880CB,DAD,SGN,PIC6061,0,A320,BL6061
1595148369,11.63,107.6,21100,198,325,8880CB,DAD,SGN,PIC6061,-1408,A320,BL6061
