,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1595131945,21.22,105.81,0,199,12,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:12:25
21,1595132004,21.22,105.81,0,289,11,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:13:24
111,1595132068,21.22,105.81,0,257,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:14:28
56,1595132124,21.22,105.81,0,180,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:15:24
25,1595132185,21.22,105.81,0,348,26,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:16:25
53,1595132248,21.22,105.8,0,286,19,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:17:28
97,1595132306,21.22,105.8,0,286,25,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:18:26
71,1595132364,21.22,105.79,0,330,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:19:24
125,1595132419,21.22,105.79,0,140,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:20:19
121,1595132478,21.22,105.79,0,54,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:21:18
15,1595132538,21.22,105.79,0,235,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:22:18
45,1595132595,21.22,105.79,0,286,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:23:15
52,1595132659,21.22,105.79,0,271,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:24:19
34,1595132714,21.22,105.79,0,34,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:25:14
74,1595132771,21.22,105.79,0,180,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:26:11
101,1595132836,21.22,105.79,0,245,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:27:16
54,1595132901,21.22,105.79,0,106,11,888139,HAN,SGN,HVN211,0,A359,VN211,2020-07-19,11:28:21
16,1595132962,21.22,105.81,275,107,166,888139,HAN,SGN,HVN211,320,A359,VN211,2020-07-19,11:29:22
114,1595133016,21.2,105.85,1850,108,187,888139,HAN,SGN,HVN211,960,A359,VN211,2020-07-19,11:30:16
27,1595133083,21.15,105.9,3275,164,266,888139,HAN,SGN,HVN211,1664,A359,VN211,2020-07-19,11:31:23
119,1595133133,21.09,105.92,5275,164,283,888139,HAN,SGN,HVN211,2624,A359,VN211,2020-07-19,11:32:13
117,1595133203,21.0,105.94,8700,164,280,888139,HAN,SGN,HVN211,2752,A359,VN211,2020-07-19,11:33:23
124,1595133268,20.92,105.97,10800,165,319,888139,HAN,SGN,HVN211,832,A359,VN211,2020-07-19,11:34:28
66,1595133326,20.83,105.99,11600,164,374,888139,HAN,SGN,HVN211,1088,A359,VN211,2020-07-19,11:35:26
