timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595097764,10.82,106.66,0,95,12,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096745,11.11,107.46,11275,250,374,888142,CXR,SGN,VJC685,-960,A321,VJ685
1595096682,11.15,107.57,13300,250,401,888142,CXR,SGN,VJC685,-2112,A321,VJ685
1595096081,11.7,108.7,20250,242,423,888142,CXR,SGN,VJC685,2112,A321,VJ685
1595096138,11.64,108.6,22000,242,431,888142,CXR,SGN,VJC685,1920,A321,VJ685
1595097230,10.89,106.85,3550,249,212,888142,CXR,SGN,VJC685,-512,A321,VJ685
1595096563,11.23,107.79,18100,247,424,888142,CXR,SGN,VJC685,-2304,A321,VJ685
1595097347,10.86,106.76,1900,249,166,888142,CXR,SGN,VJC685,-768,A321,VJ685
1595096863,11.05,107.29,9400,250,303,888142,CXR,SGN,VJC685,-1664,A321,VJ685
1595096810,11.07,107.36,10425,250,320,888142,CXR,SGN,VJC685,-768,A321,VJ685
1595096508,11.28,107.89,20000,243,440,888142,CXR,SGN,VJC685,-1664,A321,VJ685
1595096920,11.02,107.21,7875,250,295,888142,CXR,SGN,VJC685,-1536,A321,VJ685
1595097292,10.87,106.8,2750,249,189,888142,CXR,SGN,VJC685,-1024,A321,VJ685
1595097170,10.91,106.91,3975,248,234,888142,CXR,SGN,VJC685,-512,A321,VJ685
1595096267,11.52,108.36,24000,242,472,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096447,11.33,108.0,22475,242,458,888142,CXR,SGN,VJC685,-2560,A321,VJ685
1595097411,10.84,106.71,1050,248,146,888142,CXR,SGN,VJC685,-768,A321,VJ685
1595097578,10.81,106.65,0,73,34,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096205,11.58,108.47,23500,242,453,888142,CXR,SGN,VJC685,1408,A321,VJ685
1595096622,11.19,107.68,15800,247,413,888142,CXR,SGN,VJC685,-2240,A321,VJ685
1595096382,11.4,108.13,24000,242,472,888142,CXR,SGN,VJC685,0,A321,VJ685
1595097522,10.82,106.65,0,230,24,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096981,11.0,107.14,6350,255,285,888142,CXR,SGN,VJC685,-1408,A321,VJ685
1595097044,10.97,107.06,5150,249,275,888142,CXR,SGN,VJC685,-704,A321,VJ685
1595097791,10.82,106.66,0,180,0,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096318,11.47,108.25,24000,242,471,888142,CXR,SGN,VJC685,0,A321,VJ685
1595097649,10.82,106.66,0,70,22,888142,CXR,SGN,VJC685,0,A321,VJ685
1595097108,10.94,106.98,4500,249,272,888142,CXR,SGN,VJC685,-512,A321,VJ685
1595097710,10.82,106.66,0,185,27,888142,CXR,SGN,VJC685,0,A321,VJ685
1595097471,10.83,106.67,275,249,148,888142,CXR,SGN,VJC685,-768,A321,VJ685
1595097764,10.82,106.66,0,95,12,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096745,11.11,107.46,11275,250,374,888142,CXR,SGN,VJC685,-960,A321,VJ685
1595096682,11.15,107.57,13300,250,401,888142,CXR,SGN,VJC685,-2112,A321,VJ685
1595096081,11.7,108.7,20250,242,423,888142,CXR,SGN,VJC685,2112,A321,VJ685
1595096138,11.64,108.6,22000,242,431,888142,CXR,SGN,VJC685,1920,A321,VJ685
1595097230,10.89,106.85,3550,249,212,888142,CXR,SGN,VJC685,-512,A321,VJ685
1595096563,11.23,107.79,18100,247,424,888142,CXR,SGN,VJC685,-2304,A321,VJ685
1595097347,10.86,106.76,1900,249,166,888142,CXR,SGN,VJC685,-768,A321,VJ685
1595096863,11.05,107.29,9400,250,303,888142,CXR,SGN,VJC685,-1664,A321,VJ685
1595096810,11.07,107.36,10425,250,320,888142,CXR,SGN,VJC685,-768,A321,VJ685
1595096508,11.28,107.89,20000,243,440,888142,CXR,SGN,VJC685,-1664,A321,VJ685
1595096920,11.02,107.21,7875,250,295,888142,CXR,SGN,VJC685,-1536,A321,VJ685
1595097292,10.87,106.8,2750,249,189,888142,CXR,SGN,VJC685,-1024,A321,VJ685
1595097170,10.91,106.91,3975,248,234,888142,CXR,SGN,VJC685,-512,A321,VJ685
1595096267,11.52,108.36,24000,242,472,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096447,11.33,108.0,22475,242,458,888142,CXR,SGN,VJC685,-2560,A321,VJ685
1595097411,10.84,106.71,1050,248,146,888142,CXR,SGN,VJC685,-768,A321,VJ685
1595097578,10.81,106.65,0,73,34,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096205,11.58,108.47,23500,242,453,888142,CXR,SGN,VJC685,1408,A321,VJ685
1595096622,11.19,107.68,15800,247,413,888142,CXR,SGN,VJC685,-2240,A321,VJ685
1595096382,11.4,108.13,24000,242,472,888142,CXR,SGN,VJC685,0,A321,VJ685
1595097522,10.82,106.65,0,230,24,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096981,11.0,107.14,6350,255,285,888142,CXR,SGN,VJC685,-1408,A321,VJ685
1595097044,10.97,107.06,5150,249,275,888142,CXR,SGN,VJC685,-704,A321,VJ685
1595097791,10.82,106.66,0,180,0,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096318,11.47,108.25,24000,242,471,888142,CXR,SGN,VJC685,0,A321,VJ685
1595097649,10.82,106.66,0,70,22,888142,CXR,SGN,VJC685,0,A321,VJ685
1595097108,10.94,106.98,4500,249,272,888142,CXR,SGN,VJC685,-512,A321,VJ685
1595097710,10.82,106.66,0,185,27,888142,CXR,SGN,VJC685,0,A321,VJ685
1595097471,10.83,106.67,275,249,148,888142,CXR,SGN,VJC685,-768,A321,VJ685
1595097764,10.82,106.66,0,95,12,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096745,11.11,107.46,11275,250,374,888142,CXR,SGN,VJC685,-960,A321,VJ685
1595096682,11.15,107.57,13300,250,401,888142,CXR,SGN,VJC685,-2112,A321,VJ685
1595096081,11.7,108.7,20250,242,423,888142,CXR,SGN,VJC685,2112,A321,VJ685
1595096138,11.64,108.6,22000,242,431,888142,CXR,SGN,VJC685,1920,A321,VJ685
1595097230,10.89,106.85,3550,249,212,888142,CXR,SGN,VJC685,-512,A321,VJ685
1595096563,11.23,107.79,18100,247,424,888142,CXR,SGN,VJC685,-2304,A321,VJ685
1595097347,10.86,106.76,1900,249,166,888142,CXR,SGN,VJC685,-768,A321,VJ685
1595096863,11.05,107.29,9400,250,303,888142,CXR,SGN,VJC685,-1664,A321,VJ685
1595096810,11.07,107.36,10425,250,320,888142,CXR,SGN,VJC685,-768,A321,VJ685
1595096508,11.28,107.89,20000,243,440,888142,CXR,SGN,VJC685,-1664,A321,VJ685
1595096920,11.02,107.21,7875,250,295,888142,CXR,SGN,VJC685,-1536,A321,VJ685
1595097292,10.87,106.8,2750,249,189,888142,CXR,SGN,VJC685,-1024,A321,VJ685
1595097170,10.91,106.91,3975,248,234,888142,CXR,SGN,VJC685,-512,A321,VJ685
1595096267,11.52,108.36,24000,242,472,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096447,11.33,108.0,22475,242,458,888142,CXR,SGN,VJC685,-2560,A321,VJ685
1595097411,10.84,106.71,1050,248,146,888142,CXR,SGN,VJC685,-768,A321,VJ685
1595097578,10.81,106.65,0,73,34,888142,CXR,SGN,VJC685,0,A321,VJ685
1595096205,11.58,108.47,23500,242,453,888142,CXR,SGN,VJC685,1408,A321,VJ685
1595096622,11.19,107.68,15800,247,413,888142,CXR,SGN,VJC685,-2240,A321,VJ685
1595096382,11.4,108.13,24000,242,472,888142,CXR,SGN,VJC685,0,A321,VJ685
