timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595126842,10.81,106.66,0,185,19,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595126782,10.82,106.66,0,67,17,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595125155,12.28,108.02,31525,206,489,8880F3,HUI,SGN,VJC303,-1024,A320,VJ303
1595124906,12.8,108.23,32000,187,479,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595123715,15.41,108.28,23875,184,453,8880F3,HUI,SGN,VJC303,1152,A320,VJ303
1595125512,11.57,107.65,20200,214,439,8880F3,HUI,SGN,VJC303,-2368,A320,VJ303
1595123283,16.16,108.05,12525,126,377,8880F3,HUI,SGN,VJC303,3072,A320,VJ303
1595124853,12.91,108.25,31975,187,478,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595126285,10.88,106.87,2125,270,216,8880F3,HUI,SGN,VJC303,-64,A320,VJ303
1595125398,11.78,107.77,25575,206,477,8880F3,HUI,SGN,VJC303,-2944,A320,VJ303
1595124134,14.5,108.41,29850,171,479,8880F3,HUI,SGN,VJC303,1344,A320,VJ303
1595125331,11.92,107.84,28550,206,490,8880F3,HUI,SGN,VJC303,-2240,A320,VJ303
1595124735,13.17,108.28,32000,187,478,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595125038,12.52,108.14,32025,206,491,8880F3,HUI,SGN,VJC303,-64,A320,VJ303
1595123951,14.91,108.35,26875,171,479,8880F3,HUI,SGN,VJC303,832,A320,VJ303
1595123774,15.29,108.29,24425,171,456,8880F3,HUI,SGN,VJC303,832,A320,VJ303
1595124196,14.36,108.43,30925,172,478,8880F3,HUI,SGN,VJC303,768,A320,VJ303
1595124486,13.72,108.36,31975,187,479,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595125802,11.13,107.34,10725,214,353,8880F3,HUI,SGN,VJC303,-1024,A320,VJ303
1595126956,10.81,106.66,0,264,0,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595125682,11.3,107.46,14125,214,396,8880F3,HUI,SGN,VJC303,-2624,A320,VJ303
1595125747,11.2,107.39,12150,214,383,8880F3,HUI,SGN,VJC303,-2752,A320,VJ303
1595124237,14.27,108.44,31575,179,483,8880F3,HUI,SGN,VJC303,1024,A320,VJ303
1595126348,10.88,106.82,2150,255,195,8880F3,HUI,SGN,VJC303,-64,A320,VJ303
1595124076,14.63,108.39,28750,171,483,8880F3,HUI,SGN,VJC303,1856,A320,VJ303
1595125629,11.38,107.52,15475,214,407,8880F3,HUI,SGN,VJC303,-1152,A320,VJ303
1595124616,13.43,108.32,32000,187,480,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595123829,15.17,108.31,25400,171,459,8880F3,HUI,SGN,VJC303,960,A320,VJ303
1595126658,10.81,106.65,0,104,28,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595123660,15.52,108.29,22675,184,450,8880F3,HUI,SGN,VJC303,1152,A320,VJ303
1595125979,10.91,107.23,6825,203,287,8880F3,HUI,SGN,VJC303,-2112,A320,VJ303
1595126157,10.88,107.01,3800,269,242,8880F3,HUI,SGN,VJC303,-1408,A320,VJ303
1595125572,11.47,107.58,17500,214,421,8880F3,HUI,SGN,VJC303,-2560,A320,VJ303
1595125919,10.98,107.24,8550,214,292,8880F3,HUI,SGN,VJC303,-1920,A320,VJ303
1595124550,13.58,108.34,32025,187,480,8880F3,HUI,SGN,VJC303,64,A320,VJ303
1595123470,15.89,108.22,18325,160,410,8880F3,HUI,SGN,VJC303,1664,A320,VJ303
1595125451,11.68,107.72,22925,212,462,8880F3,HUI,SGN,VJC303,-3776,A320,VJ303
1595124433,13.84,108.38,32000,187,478,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595125093,12.4,108.09,32000,206,489,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595126473,10.84,106.72,1225,249,141,8880F3,HUI,SGN,VJC303,-832,A320,VJ303
1595126100,10.88,107.08,4700,270,266,8880F3,HUI,SGN,VJC303,-448,A320,VJ303
1595125276,12.03,107.9,29550,206,491,8880F3,HUI,SGN,VJC303,-1024,A320,VJ303
1595124312,14.11,108.42,32000,187,480,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595126043,10.88,107.15,5200,268,280,8880F3,HUI,SGN,VJC303,-704,A320,VJ303
1595123221,16.22,107.96,10950,126,331,8880F3,HUI,SGN,VJC303,1152,A320,VJ303
1595126223,10.88,106.94,2700,269,226,8880F3,HUI,SGN,VJC303,-1024,A320,VJ303
1595126539,10.83,106.68,475,249,137,8880F3,HUI,SGN,VJC303,-576,A320,VJ303
1595126956,10.81,106.66,0,264,0,8880F3,HUI,SGN,VJC303,0,A320,VJ303
1595123528,15.78,108.26,19850,161,418,8880F3,HUI,SGN,VJC303,1536,A320,VJ303
1595123401,16.01,108.2,16500,174,398,8880F3,HUI,SGN,VJC303,2304,A320,VJ303
1595123884,15.05,108.32,26025,171,469,8880F3,HUI,SGN,VJC303,896,A320,VJ303
1595125217,12.15,107.96,30500,206,496,8880F3,HUI,SGN,VJC303,-1024,A320,VJ303
1595124014,14.77,108.37,27675,171,486,8880F3,HUI,SGN,VJC303,832,A320,VJ303
1595123343,16.1,108.14,15025,126,380,8880F3,HUI,SGN,VJC303,896,A320,VJ303
1595124679,13.3,108.3,32025,187,479,8880F3,HUI,SGN,VJC303,0,A320,VJ303
