,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1595144396,10.74,107.21,8425,208,237,888144,BMV,SGN,PIC425,-384,A320,BL425,2020-07-19,14:39:56
3,1595144458,10.68,107.18,8025,207,235,888144,BMV,SGN,PIC425,-384,A320,BL425,2020-07-19,14:40:58
29,1595144521,10.63,107.13,7625,227,234,888144,BMV,SGN,PIC425,-384,A320,BL425,2020-07-19,14:42:01
23,1595144586,10.58,107.08,7175,245,233,888144,BMV,SGN,PIC425,-384,A320,BL425,2020-07-19,14:43:06
8,1595144636,10.56,107.03,6875,248,229,888144,BMV,SGN,PIC425,-320,A320,BL425,2020-07-19,14:43:56
24,1595144694,10.56,106.97,6450,310,226,888144,BMV,SGN,PIC425,-576,A320,BL425,2020-07-19,14:44:54
28,1595144754,10.61,106.94,5825,336,206,888144,BMV,SGN,PIC425,-704,A320,BL425,2020-07-19,14:45:54
26,1595144813,10.67,106.92,5150,335,202,888144,BMV,SGN,PIC425,-704,A320,BL425,2020-07-19,14:46:53
4,1595144875,10.72,106.89,4450,336,209,888144,BMV,SGN,PIC425,-704,A320,BL425,2020-07-19,14:47:55
40,1595144937,10.77,106.87,3700,336,205,888144,BMV,SGN,PIC425,-576,A320,BL425,2020-07-19,14:48:57
22,1595144997,10.82,106.85,3400,335,176,888144,BMV,SGN,PIC425,-448,A320,BL425,2020-07-19,14:49:57
45,1595145058,10.87,106.83,2900,335,172,888144,BMV,SGN,PIC425,-384,A320,BL425,2020-07-19,14:50:58
9,1595145122,10.87,106.78,2425,249,170,888144,BMV,SGN,PIC425,-768,A320,BL425,2020-07-19,14:52:02
35,1595145182,10.85,106.74,1650,249,137,888144,BMV,SGN,PIC425,-704,A320,BL425,2020-07-19,14:53:02
11,1595145236,10.84,106.71,1050,249,137,888144,BMV,SGN,PIC425,-704,A320,BL425,2020-07-19,14:53:56
36,1595145296,10.82,106.67,350,249,143,888144,BMV,SGN,PIC425,-704,A320,BL425,2020-07-19,14:54:56
13,1595145355,10.82,106.65,0,230,25,888144,BMV,SGN,PIC425,0,A320,BL425,2020-07-19,14:55:55
16,1595145407,10.81,106.65,0,75,33,888144,BMV,SGN,PIC425,0,A320,BL425,2020-07-19,14:56:47
32,1595145472,10.82,106.66,0,70,16,888144,BMV,SGN,PIC425,0,A320,BL425,2020-07-19,14:57:52
5,1595145521,10.81,106.66,0,185,17,888144,BMV,SGN,PIC425,0,A320,BL425,2020-07-19,14:58:41
48,1595145594,10.81,106.66,0,174,26,888144,BMV,SGN,PIC425,0,A320,BL425,2020-07-19,14:59:54
12,1595145646,10.81,106.66,0,5,10,888144,BMV,SGN,PIC425,0,A320,BL425,2020-07-19,15:00:46
