timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595169939,10.86,106.92,3575,314,237,88815E,VII,SGN,VJC223,-576,A21N,VJ223
1595169090,11.08,107.9,20200,240,366,88815E,VII,SGN,VJC223,-1536,A21N,VJ223
1595168233,12.61,108.23,32000,170,457,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595170457,10.81,106.65,0,160,2,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595167752,13.65,108.15,32000,181,485,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595167450,14.32,108.16,32025,181,473,88815E,VII,SGN,VJC223,-64,A21N,VJ223
1595169335,10.9,107.55,14625,246,332,88815E,VII,SGN,VJC223,-960,A21N,VJ223
1595166545,16.15,107.51,32000,148,469,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595165409,18.21,106.13,15025,139,420,88815E,VII,SGN,VJC223,2176,A21N,VJ223
1595167929,13.25,108.14,31975,181,485,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595167266,14.73,108.17,31975,181,482,88815E,VII,SGN,VJC223,-64,A21N,VJ223
1595168602,11.84,108.35,28850,197,451,88815E,VII,SGN,VJC223,-896,A21N,VJ223
1595169208,10.99,107.73,17325,240,348,88815E,VII,SGN,VJC223,-1536,A21N,VJ223
1595167698,13.77,108.15,32000,181,484,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595166840,15.6,107.85,32025,148,474,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595166963,15.37,108.0,31975,148,475,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595169399,10.86,107.46,13575,247,328,88815E,VII,SGN,VJC223,-960,A21N,VJ223
1595169994,10.87,106.87,3125,277,226,88815E,VII,SGN,VJC223,-576,A21N,VJ223
1595165297,18.39,105.98,11500,139,369,88815E,VII,SGN,VJC223,1024,A21N,VJ223
1595167381,14.48,108.16,31975,181,480,88815E,VII,SGN,VJC223,192,A21N,VJ223
1595168053,12.98,108.16,32000,170,456,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595167636,13.91,108.15,32000,181,485,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595166668,15.92,107.65,32000,148,473,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595167329,14.59,108.17,31975,181,480,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595165513,18.05,106.27,18250,140,437,88815E,VII,SGN,VJC223,1536,A21N,VJ223
1595170415,10.81,106.65,0,247,15,88815E,VII,SGN,VJC223,0,A21N,VJ223
1595165105,18.6,105.79,6800,139,285,88815E,VII,SGN,VJC223,2944,A21N,VJ223
1595165343,18.3,106.05,13975,139,419,88815E,VII,SGN,VJC223,1984,A21N,VJ223
