,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595160883,13.95,109.05,0,180,0,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:14:43
10,1595160989,13.95,109.05,0,89,0,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:16:29
52,1595161063,13.95,109.05,0,180,0,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:17:43
9,1595161118,13.95,109.05,0,180,0,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:18:38
34,1595161163,13.95,109.05,0,180,0,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:19:23
25,1595161234,13.95,109.05,0,180,0,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:20:34
62,1595161283,13.95,109.05,0,180,0,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:21:23
3,1595161364,13.95,109.05,0,90,10,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:22:44
18,1595161424,13.95,109.05,0,89,0,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:23:44
72,1595161478,13.95,109.05,0,271,0,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:24:38
68,1595161537,13.95,109.05,0,128,0,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:25:37
58,1595161603,13.95,109.05,0,171,17,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:26:43
80,1595161669,13.95,109.05,0,146,17,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:27:49
0,1595161724,13.95,109.05,0,149,22,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:28:44
2,1595161787,13.94,109.05,0,323,16,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:29:47
40,1595161844,13.96,109.04,425,326,176,88816C,UIH,SGN,HVN1399,1920,A21N,VN1399,2020-07-19,19:30:44
21,1595161905,14.01,109.01,2850,327,178,88816C,UIH,SGN,HVN1399,2368,A21N,VN1399,2020-07-19,19:31:45
19,1595161962,14.05,108.98,4275,325,234,88816C,UIH,SGN,HVN1399,832,A21N,VN1399,2020-07-19,19:32:42
41,1595162023,14.11,108.98,6825,55,257,88816C,UIH,SGN,HVN1399,2432,A21N,VN1399,2020-07-19,19:33:43
22,1595162086,14.08,109.03,9575,176,269,88816C,UIH,SGN,HVN1399,1984,A21N,VN1399,2020-07-19,19:34:46
16,1595162141,14.0,109.04,9950,173,353,88816C,UIH,SGN,HVN1399,-64,A21N,VN1399,2020-07-19,19:35:41
71,1595162201,13.89,109.05,12425,167,363,88816C,UIH,SGN,HVN1399,1408,A21N,VN1399,2020-07-19,19:36:41
36,1595162262,13.79,109.07,13800,170,402,88816C,UIH,SGN,HVN1399,2048,A21N,VN1399,2020-07-19,19:37:42
45,1595162323,13.67,109.09,15425,170,426,88816C,UIH,SGN,HVN1399,1728,A21N,VN1399,2020-07-19,19:38:43
54,1595162378,13.56,109.11,17150,170,434,88816C,UIH,SGN,HVN1399,1408,A21N,VN1399,2020-07-19,19:39:38
81,1595162446,13.43,109.07,18800,213,450,88816C,UIH,SGN,HVN1399,960,A21N,VN1399,2020-07-19,19:40:46
33,1595162504,13.33,109.01,20075,211,463,88816C,UIH,SGN,HVN1399,1536,A21N,VN1399,2020-07-19,19:41:44
47,1595162562,13.22,108.94,21225,211,473,88816C,UIH,SGN,HVN1399,1088,A21N,VN1399,2020-07-19,19:42:42
30,1595162626,13.1,108.86,22350,212,484,88816C,UIH,SGN,HVN1399,704,A21N,VN1399,2020-07-19,19:43:46
70,1595162687,12.99,108.79,23800,212,482,88816C,UIH,SGN,HVN1399,1152,A21N,VN1399,2020-07-19,19:44:47
79,1595162748,12.87,108.71,24700,208,488,88816C,UIH,SGN,HVN1399,1728,A21N,VN1399,2020-07-19,19:45:48
5,1595162789,12.78,108.67,25775,205,481,88816C,UIH,SGN,HVN1399,1216,A21N,VN1399,2020-07-19,19:46:29
55,1595162866,12.62,108.6,25950,205,506,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:47:46
39,1595162913,12.52,108.55,25975,205,503,88816C,UIH,SGN,HVN1399,64,A21N,VN1399,2020-07-19,19:48:33
42,1595162963,12.42,108.5,25950,205,506,88816C,UIH,SGN,HVN1399,64,A21N,VN1399,2020-07-19,19:49:23
11,1595163025,12.34,108.4,25950,229,506,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:50:25
31,1595163091,12.14,108.41,25975,172,484,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:51:31
35,1595163158,11.99,108.43,25950,174,483,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:52:38
76,1595163217,11.86,108.44,25950,174,483,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:53:37
77,1595163276,11.74,108.45,25975,174,424,88816C,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-19,19:54:36
