,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1595127868,16.25,107.92,9875,158,288,88809A,HUI,SGN,HVN7375,2048,A321,VN7375,2020-07-19,10:04:28
38,1595127929,16.17,107.92,11325,188,339,88809A,HUI,SGN,HVN7375,1088,A321,VN7375,2020-07-19,10:05:29
3,1595127992,16.06,107.9,12750,189,384,88809A,HUI,SGN,HVN7375,2240,A321,VN7375,2020-07-19,10:06:32
87,1595128046,15.96,107.88,14650,189,390,88809A,HUI,SGN,HVN7375,1856,A321,VN7375,2020-07-19,10:07:26
70,1595128101,15.86,107.87,16225,167,403,88809A,HUI,SGN,HVN7375,1728,A321,VN7375,2020-07-19,10:08:21
8,1595128173,15.73,107.93,18100,159,419,88809A,HUI,SGN,HVN7375,1984,A321,VN7375,2020-07-19,10:09:33
102,1595128236,15.62,107.97,19725,159,426,88809A,HUI,SGN,HVN7375,1472,A321,VN7375,2020-07-19,10:10:36
78,1595128294,15.51,108.01,21125,159,432,88809A,HUI,SGN,HVN7375,1280,A321,VN7375,2020-07-19,10:11:34
109,1595128348,15.41,108.05,22025,159,446,88809A,HUI,SGN,HVN7375,1024,A321,VN7375,2020-07-19,10:12:28
59,1595128415,15.28,108.1,24050,159,437,88809A,HUI,SGN,HVN7375,3776,A321,VN7375,2020-07-19,10:13:35
18,1595128472,15.17,108.14,25250,160,441,88809A,HUI,SGN,HVN7375,576,A321,VN7375,2020-07-19,10:14:32
118,1595128535,15.04,108.17,25925,173,462,88809A,HUI,SGN,HVN7375,1024,A321,VN7375,2020-07-19,10:15:35
22,1595128594,14.91,108.17,26700,181,474,88809A,HUI,SGN,HVN7375,1024,A321,VN7375,2020-07-19,10:16:34
98,1595128650,14.79,108.17,27425,181,482,88809A,HUI,SGN,HVN7375,1088,A321,VN7375,2020-07-19,10:17:30
4,1595128713,14.64,108.17,28425,181,484,88809A,HUI,SGN,HVN7375,1344,A321,VN7375,2020-07-19,10:18:33
94,1595128777,14.5,108.17,29625,181,481,88809A,HUI,SGN,HVN7375,1280,A321,VN7375,2020-07-19,10:19:37
33,1595128838,14.37,108.16,30775,181,478,88809A,HUI,SGN,HVN7375,640,A321,VN7375,2020-07-19,10:20:38
