,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595143197,16.15,108.2,3150,12,265,88816F,DAD,SGN,HVN127,2048,A21N,VN127,2020-07-19,14:19:57
69,1595143263,16.17,108.27,6125,90,280,88816F,DAD,SGN,HVN127,2496,A21N,VN127,2020-07-19,14:21:03
70,1595143312,16.18,108.34,8175,89,294,88816F,DAD,SGN,HVN127,2560,A21N,VN127,2020-07-19,14:21:52
7,1595143387,16.1,108.39,10900,180,309,88816F,DAD,SGN,HVN127,1088,A21N,VN127,2020-07-19,14:23:07
72,1595143444,16.01,108.39,11825,178,365,88816F,DAD,SGN,HVN127,896,A21N,VN127,2020-07-19,14:24:04
3,1595143505,15.9,108.39,13250,178,396,88816F,DAD,SGN,HVN127,1920,A21N,VN127,2020-07-19,14:25:05
13,1595143562,15.79,108.39,15025,178,408,88816F,DAD,SGN,HVN127,1920,A21N,VN127,2020-07-19,14:26:02
55,1595143625,15.67,108.4,16850,179,420,88816F,DAD,SGN,HVN127,2048,A21N,VN127,2020-07-19,14:27:05
66,1595143686,15.55,108.4,18375,179,430,88816F,DAD,SGN,HVN127,1408,A21N,VN127,2020-07-19,14:28:06
56,1595143741,15.44,108.4,19475,180,443,88816F,DAD,SGN,HVN127,960,A21N,VN127,2020-07-19,14:29:01
25,1595143801,15.32,108.39,20875,181,448,88816F,DAD,SGN,HVN127,1280,A21N,VN127,2020-07-19,14:30:01
51,1595143866,15.18,108.39,22050,181,458,88816F,DAD,SGN,HVN127,1024,A21N,VN127,2020-07-19,14:31:06
21,1595143912,15.08,108.39,22850,181,463,88816F,DAD,SGN,HVN127,768,A21N,VN127,2020-07-19,14:31:52
24,1595143985,14.92,108.38,23825,181,475,88816F,DAD,SGN,HVN127,960,A21N,VN127,2020-07-19,14:33:05
40,1595144040,14.8,108.38,24500,181,481,88816F,DAD,SGN,HVN127,576,A21N,VN127,2020-07-19,14:34:00
36,1595144106,14.65,108.39,25200,170,486,88816F,DAD,SGN,HVN127,640,A21N,VN127,2020-07-19,14:35:06
59,1595144168,14.52,108.41,25950,171,489,88816F,DAD,SGN,HVN127,832,A21N,VN127,2020-07-19,14:36:08
62,1595144221,14.39,108.43,26675,171,490,88816F,DAD,SGN,HVN127,768,A21N,VN127,2020-07-19,14:37:01
50,1595144278,14.27,108.45,27875,171,484,88816F,DAD,SGN,HVN127,960,A21N,VN127,2020-07-19,14:37:58
65,1595144337,14.14,108.47,28975,171,482,88816F,DAD,SGN,HVN127,832,A21N,VN127,2020-07-19,14:38:57
27,1595144396,14.01,108.49,30125,171,478,88816F,DAD,SGN,HVN127,1024,A21N,VN127,2020-07-19,14:39:56
4,1595144457,13.87,108.51,30975,171,484,88816F,DAD,SGN,HVN127,1024,A21N,VN127,2020-07-19,14:40:57
43,1595144523,13.73,108.49,31925,208,495,88816F,DAD,SGN,HVN127,640,A21N,VN127,2020-07-19,14:42:03
32,1595144586,13.62,108.39,32000,221,496,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:43:06
10,1595144641,13.52,108.31,32000,221,497,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:44:01
34,1595144691,13.43,108.24,32000,211,496,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:44:51
41,1595144753,13.3,108.17,32000,200,495,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:45:53
37,1595144817,13.16,108.14,32000,187,491,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:46:57
5,1595144874,13.03,108.13,32000,181,490,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:47:54
61,1595144937,12.89,108.13,32000,181,489,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:48:57
30,1595144996,12.76,108.1,32000,196,494,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:49:56
68,1595145055,12.62,108.06,31975,196,493,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:50:55
11,1595145122,12.48,108.01,32000,202,497,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:52:02
52,1595145183,12.35,107.95,32000,202,492,88816F,DAD,SGN,HVN127,0,A21N,VN127,2020-07-19,14:53:03
15,1595145236,12.25,107.91,32000,202,447,88816F,DAD,SGN,HVN127,-64,A21N,VN127,2020-07-19,14:53:56
54,1595145296,12.13,107.86,30625,202,429,88816F,DAD,SGN,HVN127,-2048,A21N,VN127,2020-07-19,14:54:56
17,1595145360,12.02,107.81,28850,202,409,88816F,DAD,SGN,HVN127,-1920,A21N,VN127,2020-07-19,14:56:00
22,1595145417,11.92,107.77,27325,202,392,88816F,DAD,SGN,HVN127,-1728,A21N,VN127,2020-07-19,14:56:57
49,1595145473,11.83,107.73,25525,202,383,88816F,DAD,SGN,HVN127,-1792,A21N,VN127,2020-07-19,14:57:53
6,1595145528,11.74,107.69,23725,202,378,88816F,DAD,SGN,HVN127,-1920,A21N,VN127,2020-07-19,14:58:48
71,1595145594,11.63,107.65,22000,202,366,88816F,DAD,SGN,HVN127,-960,A21N,VN127,2020-07-19,14:59:54
16,1595145658,11.53,107.61,20200,202,360,88816F,DAD,SGN,HVN127,-1728,A21N,VN127,2020-07-19,15:00:58
63,1595145719,11.44,107.57,18475,202,350,88816F,DAD,SGN,HVN127,-1600,A21N,VN127,2020-07-19,15:01:59
42,1595145775,11.35,107.53,17975,202,346,88816F,DAD,SGN,HVN127,-1280,A21N,VN127,2020-07-19,15:02:55
47,1595145838,11.26,107.49,16375,202,336,88816F,DAD,SGN,HVN127,-1344,A21N,VN127,2020-07-19,15:03:58
