timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595164142,15.19,108.18,36000,181,469,88814D,HAN,SGN,PIC777,0,A320,BL777
1595164081,15.32,108.18,36000,181,468,88814D,HAN,SGN,PIC777,0,A320,BL777
1595162801,17.9,107.31,36025,186,460,88814D,HAN,SGN,PIC777,0,A320,BL777
1595160100,21.22,105.79,0,286,20,88814D,HAN,SGN,PIC777,0,A320,BL777
1595164434,14.56,108.2,36000,177,467,88814D,HAN,SGN,PIC777,64,A320,BL777
1595164259,14.94,108.18,36025,176,466,88814D,HAN,SGN,PIC777,0,A320,BL777
1595161001,21.09,105.92,6525,165,280,88814D,HAN,SGN,PIC777,2880,A320,BL777
1595167750,10.81,106.65,0,118,16,88814D,HAN,SGN,PIC777,0,A320,BL777
1595167452,10.84,106.71,1050,249,141,88814D,HAN,SGN,PIC777,-768,A320,BL777
1595166542,10.83,107.24,9150,189,250,88814D,HAN,SGN,PIC777,0,A320,BL777
1595159987,21.22,105.8,0,16,19,88814D,HAN,SGN,PIC777,0,A320,BL777
1595165409,12.44,108.32,35600,176,464,88814D,HAN,SGN,PIC777,-576,A320,BL777
1595160516,21.22,105.79,0,257,0,88814D,HAN,SGN,PIC777,0,A320,BL777
1595167265,10.88,106.84,3175,277,174,88814D,HAN,SGN,PIC777,64,A320,BL777
1595163031,17.45,107.54,36000,157,459,88814D,HAN,SGN,PIC777,0,A320,BL777
1595167663,10.81,106.65,0,106,16,88814D,HAN,SGN,PIC777,0,A320,BL777
1595163767,16.0,108.19,36000,172,468,88814D,HAN,SGN,PIC777,0,A320,BL777
1595163526,16.48,107.99,36000,155,461,88814D,HAN,SGN,PIC777,0,A320,BL777
1595166840,10.57,107.04,7225,249,248,88814D,HAN,SGN,PIC777,-512,A320,BL777
1595161117,20.93,105.97,11100,155,337,88814D,HAN,SGN,PIC777,1024,A320,BL777
1595166964,10.63,106.95,6250,348,238,88814D,HAN,SGN,PIC777,-448,A320,BL777
1595161242,20.75,106.07,15200,152,376,88814D,HAN,SGN,PIC777,2048,A320,BL777
1595159861,21.22,105.8,0,277,0,88814D,HAN,SGN,PIC777,0,A320,BL777
1595165297,12.68,108.3,36000,176,467,88814D,HAN,SGN,PIC777,0,A320,BL777
1595167378,10.86,106.76,1950,248,161,88814D,HAN,SGN,PIC777,-768,A320,BL777
1595163706,16.13,108.16,36000,160,463,88814D,HAN,SGN,PIC777,0,A320,BL777
1595167618,10.81,106.65,0,160,25,88814D,HAN,SGN,PIC777,0,A320,BL777
1595166668,10.69,107.19,8625,207,250,88814D,HAN,SGN,PIC777,-448,A320,BL777
1595163955,15.59,108.19,35975,181,466,88814D,HAN,SGN,PIC777,0,A320,BL777
1595161601,20.13,106.35,23825,156,435,88814D,HAN,SGN,PIC777,896,A320,BL777
