,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595149009,9.12,106.66,8525,11,180,888076,VCS,SGN,VFC8078,448,AT75,VN8078,2020-07-19,15:56:49
23,1595149055,9.17,106.68,9375,13,131,888076,VCS,SGN,VFC8078,640,AT75,VN8078,2020-07-19,15:57:35
28,1595149133,9.24,106.69,9925,10,204,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-07-19,15:58:53
26,1595149192,9.3,106.7,10750,17,39,888076,VCS,SGN,VFC8078,640,AT75,VN8078,2020-07-19,15:59:52
4,1595149245,9.35,106.71,11275,9,202,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-07-19,16:00:45
39,1595149309,9.42,106.72,11900,5,205,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-07-19,16:01:49
44,1595149366,9.47,106.73,12425,9,189,888076,VCS,SGN,VFC8078,512,AT75,VN8078,2020-07-19,16:02:46
19,1595149427,9.53,106.74,12925,6,99,888076,VCS,SGN,VFC8078,448,AT75,VN8078,2020-07-19,16:03:47
15,1595149487,9.59,106.75,13025,7,209,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-19,16:04:47
35,1595149547,9.65,106.76,13000,9,150,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-19,16:05:47
30,1595149607,9.72,106.77,13000,9,300,888076,VCS,SGN,VFC8078,64,AT75,VN8078,2020-07-19,16:06:47
18,1595149673,9.8,106.78,13000,10,275,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-19,16:07:53
40,1595149731,9.86,106.79,13000,358,111,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-19,16:08:51
43,1595149794,9.93,106.8,13250,7,263,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-07-19,16:09:54
31,1595149854,10.0,106.81,13250,9,169,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-19,16:10:54
21,1595149912,10.07,106.82,12800,10,290,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-07-19,16:11:52
14,1595149978,10.15,106.83,12150,356,266,888076,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-07-19,16:12:58
1,1595150038,10.21,106.78,11550,288,293,888076,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-07-19,16:13:58
11,1595150096,10.19,106.72,11250,224,214,888076,VCS,SGN,VFC8078,64,AT75,VN8078,2020-07-19,16:14:56
42,1595150153,10.12,106.71,11250,153,185,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-19,16:15:53
41,1595150213,10.09,106.77,11000,83,246,888076,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-07-19,16:16:53
25,1595150276,10.14,106.82,10500,7,287,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-07-19,16:17:56
33,1595150330,10.2,106.79,10000,310,293,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-07-19,16:18:50
0,1595150402,10.2,106.71,9300,221,278,888076,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-07-19,16:20:02
34,1595150460,10.14,106.73,8800,89,222,888076,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-07-19,16:21:00
7,1595150523,10.17,106.8,8475,65,259,888076,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-07-19,16:22:03
36,1595150586,10.22,106.86,8050,27,320,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-07-19,16:23:06
13,1595150644,10.28,106.89,7550,19,117,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-07-19,16:24:04
46,1595150710,10.35,106.93,6675,26,272,888076,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-07-19,16:25:10
29,1595150770,10.42,106.96,6250,20,204,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-19,16:26:10
24,1595150825,10.48,106.99,6250,21,276,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-19,16:27:05
9,1595150882,10.54,107.02,5750,3,223,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-07-19,16:28:02
32,1595150939,10.59,107.01,5225,357,160,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-07-19,16:28:59
3,1595151005,10.65,107.01,4675,357,148,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-07-19,16:30:05
8,1595151056,10.69,107.01,4325,357,279,888076,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-07-19,16:30:56
27,1595151120,10.75,106.99,3900,330,219,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-07-19,16:32:00
38,1595151182,10.8,106.96,3475,336,150,888076,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-07-19,16:33:02
10,1595151239,10.84,106.94,3200,340,103,888076,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-07-19,16:33:59
6,1595151295,10.89,106.92,2925,337,248,888076,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-07-19,16:34:55
5,1595151351,10.9,106.88,2625,258,171,888076,VCS,SGN,VFC8078,-192,AT75,VN8078,2020-07-19,16:35:51
17,1595151408,10.89,106.84,2350,252,152,888076,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-07-19,16:36:48
45,1595151471,10.87,106.78,2250,251,112,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-19,16:37:51
12,1595151535,10.85,106.74,1675,241,43,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-07-19,16:38:55
20,1595151592,10.84,106.71,1125,255,73,888076,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-07-19,16:39:52
37,1595151661,10.83,106.67,400,253,105,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-07-19,16:41:01
22,1595151718,10.82,106.66,0,205,25,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-19,16:41:58
2,1595151738,10.82,106.66,0,118,31,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-19,16:42:18
