,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595107446,11.9,108.68,32000,211,499,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:24:06
63,1595107505,11.78,108.61,32000,211,498,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:25:05
115,1595107566,11.66,108.53,32000,211,498,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:26:06
13,1595107622,11.55,108.47,32950,204,492,AD23F3,CAN,SGN,FDX5194,896,B752,FX5194,2020-07-19,04:27:02
50,1595107683,11.42,108.42,33000,199,494,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:28:03
75,1595107743,11.29,108.37,33000,199,494,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:29:03
41,1595107802,11.16,108.33,33000,199,490,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:30:02
12,1595107857,11.05,108.28,33000,200,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:30:57
59,1595107920,10.91,108.23,33000,200,486,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:32:00
128,1595107977,10.79,108.19,33000,200,486,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:32:57
109,1595108039,10.66,108.14,33000,199,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:33:59
126,1595108097,10.54,108.09,33000,200,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:34:57
89,1595108157,10.41,108.05,33000,199,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:35:57
37,1595108211,10.29,108.0,33000,199,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:36:51
64,1595108278,10.15,107.95,33025,199,493,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:37:58
101,1595108337,10.02,107.91,33000,199,493,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:38:57
91,1595108395,9.9,107.86,33000,199,494,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:39:55
57,1595108452,9.77,107.81,33000,199,495,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:40:52
98,1595108509,9.65,107.77,33000,199,495,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:41:49
74,1595108570,9.52,107.72,33000,199,495,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:42:50
94,1595108627,9.4,107.68,33000,199,493,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:43:47
68,1595108685,9.27,107.63,33000,199,491,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:44:45
123,1595108748,9.13,107.58,33000,199,490,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2020-07-19,04:45:48
113,1595108808,9.01,107.54,33000,199,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:46:48
107,1595108875,8.86,107.48,33000,199,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:47:55
62,1595108930,8.75,107.44,33000,199,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:48:50
46,1595108994,8.63,107.4,33000,199,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:49:54
82,1595109054,8.52,107.36,33000,199,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:50:54
85,1595109102,8.43,107.33,33000,199,488,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:51:42
71,1595109171,8.23,107.26,33000,199,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:52:51
83,1595109232,8.11,107.21,33000,199,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:53:52
15,1595109288,7.99,107.17,33000,199,487,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:54:48
60,1595109348,7.86,107.12,33000,199,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:55:48
111,1595109404,7.74,107.08,33000,199,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:56:44
42,1595109470,7.6,107.03,33000,199,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:57:50
95,1595109534,7.48,106.98,33000,199,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:58:54
105,1595109594,7.37,106.95,33000,199,489,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2020-07-19,04:59:54
61,1595109639,7.24,106.89,33000,199,489,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-19,05:00:39
47,1595109714,7.1,106.85,33000,199,489,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-19,05:01:54
26,1595109774,6.99,106.81,33000,199,489,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-19,05:02:54
4,1595109834,6.88,106.77,33000,199,489,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-19,05:03:54
28,1595109894,6.77,106.73,33000,199,489,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-19,05:04:54
84,1595109942,6.68,106.7,33000,199,489,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-19,05:05:42
10,1595110014,6.53,106.65,33000,199,489,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-19,05:06:54
73,1595110062,6.42,106.61,33000,199,489,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-19,05:07:42
1,1595110134,6.27,106.56,33000,199,489,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-19,05:08:54
93,1595110194,6.14,106.52,33000,199,489,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-19,05:09:54
6,1595110230,6.06,106.49,33000,199,489,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2020-07-19,05:10:30
